% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.383837390e+04 +6.383837390e+04 +6.396220390e+04 +6.396220390e+04 -1.5695e+00 -8.6335e-01 -2.6520e-02 +1.3333e+00 -3.0594e+00 -2.7391e+00 -3.9203e+00 -2.5741e+00 +3.2137e+00 -2.0685e+00
2 +1.216093773e+04 +1.216093773e+04 +1.228476773e+04 +1.228476773e+04 -3.4187e+00 -8.9421e-01 +1.7697e+00 -1.1435e+00 +1.6253e+00 -3.0220e+00 +1.3654e+00 -1.4167e+00 -3.3577e+00 -3.8765e-01
36 +9.310347281e+03 +9.310347281e+03 +9.434177281e+03 +9.434177281e+03 +1.5624e+00 +2.1410e+00 -2.7224e+00 +1.8163e+00 +3.2548e+00 +2.9951e+00 +2.7430e-01 -1.8689e+00 +1.8085e+00 -2.8150e-01
168 +2.841853211e+03 +2.841853211e+03 +2.965683211e+03 +2.965683211e+03 -2.3933e+00 -4.5080e-01 -6.8042e-01 -1.8948e+00 -3.1345e-01 -3.9734e+00 -8.9696e-01 -9.0338e-01 -2.1610e+00 +1.0543e+00
4084 +1.587018257e+03 +1.587018257e+03 +1.710848257e+03 +1.710848257e+03 -1.5725e+00 +3.0838e-01 -1.2788e-01 -3.1884e-01 -8.4255e-01 -8.2991e-01 -2.0918e+00 -2.0936e-01 +1.7486e-02 +1.5916e+00
7712 +1.450469929e+03 +1.450469929e+03 +1.574299929e+03 +1.574299929e+03 -1.5725e+00 +3.0838e-01 -1.2788e-01 -3.1884e-01 -8.4255e-01 -1.5538e+00 -2.0918e+00 -2.0936e-01 +1.7486e-02 +1.5916e+00
24096 +9.680910410e+02 +9.680910410e+02 +1.091921041e+03 +1.091921041e+03 -1.4139e+00 +3.0838e-01 -1.2788e-01 -3.1884e-01 -1.3342e-01 -1.5538e+00 -2.0918e+00 -2.0936e-01 +1.7486e-02 +1.5916e+00
35882 +6.302934464e+02 +6.302934464e+02 +7.541234464e+02 +7.541234464e+02 -1.4139e+00 +3.0838e-01 -1.2788e-01 -3.1884e-01 -1.3342e-01 -2.1133e+00 -7.8051e-01 -2.0936e-01 -1.6905e-01 +1.6314e-01
52136 +3.878132293e+02 +3.878132293e+02 +5.116432293e+02 +5.116432293e+02 -1.4139e+00 +3.0838e-01 +5.7504e-01 -7.5448e-01 -1.3342e-01 -2.1133e+00 -6.0324e-01 -3.3633e-01 -2.9335e-01 +1.3475e-01
76945 +2.498394304e+02 +2.498394304e+02 +3.736694304e+02 +3.736694304e+02 -5.0143e-01 +3.0838e-01 +5.7504e-01 -7.5448e-01 -1.3342e-01 -2.1133e+00 -6.0324e-01 -3.3633e-01 -1.6905e-01 -1.7883e-01
114838 +1.429186136e+02 +1.429186136e+02 +2.667486136e+02 +2.667486136e+02 -5.0143e-01 +3.0838e-01 +5.7504e-01 +7.5831e-01 -1.3342e-01 +1.8835e-02 -5.8016e-02 -7.2195e-01 +1.4217e+00 -1.7883e-01
151307 +8.309662672e+01 +8.309662672e+01 +2.069266267e+02 +2.069266267e+02 +1.7459e-01 -3.2645e-02 +2.0071e-01 +7.5831e-01 +7.7279e-01 +1.8835e-02 -5.8016e-02 -3.3633e-01 +6.7958e-02 -4.1378e-01
180434 +4.483283688e+01 +4.483283688e+01 +1.686628369e+02 +1.686628369e+02 +1.7459e-01 -3.2645e-02 +2.0071e-01 +7.5831e-01 +7.7279e-01 +1.8835e-02 -4.2790e-01 -3.3633e-01 +1.3998e+00 -1.7883e-01
237718 +3.150324175e+01 +3.150324175e+01 +1.553332417e+02 +1.553332417e+02 +1.7459e-01 -3.2645e-02 +2.0071e-01 +7.2817e-01 +7.7279e-01 +1.8835e-02 -3.1082e-01 -3.3633e-01 +5.1171e-01 -1.7883e-01
