% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037421234e+05 +1.037421234e+05 +1.038659534e+05 +1.038659534e+05 +2.4190e-01 +2.8516e+00 -3.8504e+00 -2.7686e+00 -1.2455e+00 +2.8897e+00 -1.8394e+00 -3.6385e+00 +3.4519e+00 -1.5973e+00
2 +2.014672019e+04 +2.014672019e+04 +2.027055019e+04 +2.027055019e+04 +3.0407e+00 -3.3652e+00 -1.2162e+00 -9.5220e-02 +1.5618e+00 +7.3454e-01 +1.7441e-01 -1.2594e+00 +3.1910e+00 +1.4162e+00
19 +1.090700518e+04 +1.090700518e+04 +1.103083518e+04 +1.103083518e+04 +1.1679e+00 -4.5402e-01 +2.4723e+00 +4.5880e-01 -3.2826e+00 +1.4939e-01 +6.7526e-01 -6.5330e-01 -2.0755e+00 +1.3925e+00
122 +9.731773372e+03 +9.731773372e+03 +9.855603372e+03 +9.855603372e+03 -9.1014e-01 +1.2820e+00 -1.9038e+00 +6.9010e-01 -1.0400e+00 +2.8779e+00 -5.3085e-01 -1.7464e+00 +4.2475e-01 +1.6993e+00
311 +2.991290687e+03 +2.991290687e+03 +3.115120687e+03 +3.115120687e+03 -2.1052e+00 +9.4540e-01 +7.9641e-01 -3.9326e-01 -1.0622e+00 +5.8952e-01 -1.1433e-01 -1.3798e+00 +5.1075e-01 -1.9416e+00
1084 +2.323630099e+03 +2.323630099e+03 +2.447460099e+03 +2.447460099e+03 -2.1052e+00 +9.4540e-01 -1.1033e-01 -3.9326e-01 -1.0622e+00 +5.8952e-01 +5.4255e-01 -6.5374e-01 +5.1075e-01 -1.9416e+00
5871 +1.317113235e+03 +1.317113235e+03 +1.440943235e+03 +1.440943235e+03 -1.6200e+00 -2.8389e+00 +1.0178e+00 -2.2693e+00 -4.0968e-01 -1.6235e+00 -1.4898e+00 -2.2061e-01 -6.5751e-01 -6.2025e-01
22612 +7.132532520e+02 +7.132532520e+02 +8.370832520e+02 +8.370832520e+02 -1.6200e+00 -1.2150e+00 +1.0178e+00 -2.2693e+00 -4.0968e-01 -2.8012e+00 -1.4898e+00 -2.2061e-01 -6.5751e-01 +1.0737e-01
27486 +5.253997807e+02 +5.253997807e+02 +6.492297807e+02 +6.492297807e+02 -1.6200e+00 -1.2150e+00 +1.0178e+00 -2.2693e+00 -4.0968e-01 -2.1740e+00 -1.4898e+00 -2.2061e-01 -6.5751e-01 +1.0737e-01
37066 +3.415659057e+02 +3.415659057e+02 +4.653959057e+02 +4.653959057e+02 -1.6200e+00 -1.2150e+00 +1.0178e+00 -2.2693e+00 -4.0968e-01 -2.8012e+00 -8.3686e-01 -2.2061e-01 -1.2391e+00 +1.0737e-01
105813 +2.352484312e+02 +2.352484312e+02 +3.590784312e+02 +3.590784312e+02 -1.6200e+00 -1.1050e+00 +1.0178e+00 -2.2693e+00 -1.2172e-01 -2.6022e+00 -8.3686e-01 -2.2061e-01 -1.2978e+00 +1.0737e-01
182455 +1.566691294e+02 +1.566691294e+02 +2.804991294e+02 +2.804991294e+02 -6.8404e-01 -5.5806e-01 +1.0178e+00 -2.2693e+00 -2.6178e-01 -5.4271e-01 -8.3686e-01 -2.1363e-01 -1.2391e+00 +1.0737e-01
