% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.396955339e+04 +8.396955339e+04 +8.409338339e+04 +8.409338339e+04 +1.7925e+00 +2.0871e+00 -3.5251e+00 +3.5846e+00 +1.8515e+00 +1.8591e+00 -3.5791e+00 -1.3421e+00 +1.4982e+00 +3.3527e+00
2 +5.815371686e+04 +5.815371686e+04 +5.827754686e+04 +5.827754686e+04 -3.8663e+00 -7.6401e-01 +2.5064e+00 +2.1549e+00 -8.4894e-02 -3.0685e+00 +1.3596e+00 +2.9147e+00 -5.5006e-01 -2.3796e+00
4 +3.220984131e+04 +3.220984131e+04 +3.233367131e+04 +3.233367131e+04 +3.4646e+00 -7.0187e-01 -2.3565e+00 -1.9905e+00 +1.0487e-02 +2.7755e+00 +3.8079e+00 +1.4569e+00 +2.7777e+00 -1.6157e+00
10 +2.415232761e+04 +2.415232761e+04 +2.427615761e+04 +2.427615761e+04 -2.6108e+00 -2.7212e+00 +1.6817e+00 -2.4302e+00 +2.2193e+00 -1.9772e+00 -7.1977e-02 +4.3561e-01 -3.2672e+00 +1.3623e+00
63 +1.204185472e+04 +1.204185472e+04 +1.216568472e+04 +1.216568472e+04 +3.7115e+00 +4.9933e-01 -2.1731e+00 -4.3124e-01 +1.2208e+00 +1.9770e+00 -1.1490e+00 -2.6285e+00 +4.8833e-01 -1.6522e+00
77 +8.775289366e+03 +8.775289366e+03 +8.899119366e+03 +8.899119366e+03 +3.4124e+00 -7.7282e-01 -3.7558e+00 +3.0262e+00 +1.8398e+00 +3.6947e+00 +6.8909e-02 -2.5948e+00 +1.3690e+00 -1.8852e+00
120 +5.298561692e+03 +5.298561692e+03 +5.422391692e+03 +5.422391692e+03 -8.9010e-01 -2.0066e+00 +1.5398e+00 +1.9012e+00 -2.5484e+00 -1.5271e+00 -8.7695e-01 -1.8547e+00 -2.6542e-01 +1.1991e+00
379 +3.780286442e+03 +3.780286442e+03 +3.904116442e+03 +3.904116442e+03 -2.2630e+00 +7.9611e-01 -1.3364e+00 +5.0896e-01 +1.7894e-01 +1.2952e+00 -1.8157e+00 +9.5667e-02 +5.1860e-01 -2.8535e-01
6382 +2.218958319e+03 +2.218958319e+03 +2.342788319e+03 +2.342788319e+03 +1.3502e-02 -2.3505e+00 +2.6431e-01 -7.3712e-01 -8.2639e-01 +1.3989e+00 -1.2642e+00 +5.6461e-01 +8.4060e-01 -4.0358e-01
14710 +6.025157868e+02 +6.025157868e+02 +7.263457868e+02 +7.263457868e+02 -9.6774e-01 -3.7230e-01 -2.5622e-01 -2.0908e-01 +1.5517e+00 -7.7922e-02 -6.7984e-01 -4.4086e-01 +1.1544e+00 -1.1602e-01
37602 +3.913378291e+02 +3.913378291e+02 +5.151678291e+02 +5.151678291e+02 -6.2515e-01 -3.7230e-01 +6.2990e-01 -2.0908e-01 +1.5517e+00 -8.9299e-01 -6.7984e-01 -4.4086e-01 +1.1544e+00 +4.2570e-01
54185 +2.496648860e+02 +2.496648860e+02 +3.734948860e+02 +3.734948860e+02 -6.2515e-01 -3.7230e-01 +6.2990e-01 -8.9841e-01 +3.3407e-01 -8.9299e-01 -6.7984e-01 -4.4086e-01 +4.7410e-01 +4.2570e-01
83459 +1.561795010e+02 +1.561795010e+02 +2.800095010e+02 +2.800095010e+02 -2.0497e-01 -3.7230e-01 +7.3781e-01 +1.3728e+00 +3.3407e-01 -7.7922e-02 -6.7984e-01 -4.4086e-01 +4.7410e-01 +4.2570e-01
109007 +9.187685195e+01 +9.187685195e+01 +2.157068520e+02 +2.157068520e+02 +6.0985e-02 +2.5992e-02 +6.2990e-01 +5.2854e-01 +8.5908e-01 -2.1221e-02 -6.7984e-01 -4.4086e-01 +5.2633e-02 -1.6668e-01
115267 +4.235211968e+01 +4.235211968e+01 +1.661821197e+02 +1.661821197e+02 +6.0985e-02 +2.5992e-02 +6.2990e-01 +5.2854e-01 +8.5908e-01 -2.1221e-02 -6.7984e-01 -4.4086e-01 +5.3416e-01 -1.6668e-01
140492 +3.928273402e+01 +3.928273402e+01 +1.631127340e+02 +1.631127340e+02 +6.0985e-02 +2.5992e-02 +4.1136e-01 +6.8490e-01 +8.5908e-01 +5.7083e-02 -6.7984e-01 -4.4086e-01 +5.3416e-01 -1.6668e-01
256151 +2.002854441e+01 +2.002854441e+01 +1.438585444e+02 +1.438585444e+02 +6.0985e-02 +2.5992e-02 +4.1136e-01 +6.8490e-01 +8.5908e-01 +5.7083e-02 -3.8357e-01 -4.4086e-01 +9.6436e-01 -1.6668e-01
277669 +1.559867029e+01 +1.559867029e+01 +1.394286703e+02 +1.394286703e+02 +6.0985e-02 +2.5992e-02 +4.1136e-01 +6.8490e-01 +7.9350e-01 -1.8871e-02 -3.8357e-01 -4.4086e-01 +9.6436e-01 -3.6511e-01
