% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.568269580e+04 +4.568269580e+04 +4.580652580e+04 +4.580652580e+04 -3.7509e+00 +2.0030e+00 -3.2752e+00 +1.5199e+00 -2.9660e+00 +2.5060e+00 -7.4662e-01 -1.7997e-01 +1.9670e+00 -2.2112e+00
4 +3.120053055e+04 +3.120053055e+04 +3.132436055e+04 +3.132436055e+04 +6.6505e-01 +4.6816e-02 +3.8791e+00 +2.3335e+00 -3.1086e+00 +6.2100e-01 +1.1544e+00 +1.6184e+00 +1.1097e+00 -2.8010e+00
10 +1.169968803e+04 +1.169968803e+04 +1.182351803e+04 +1.182351803e+04 -2.7424e+00 -7.5362e-01 -1.0205e+00 -8.7741e-01 +1.9340e+00 -3.5881e+00 -1.0260e+00 -7.6668e-01 +6.5304e-01 +2.7405e+00
123 +6.094993011e+03 +6.094993011e+03 +6.218823011e+03 +6.218823011e+03 -3.1195e+00 -5.2665e-01 +2.5875e-01 +1.3621e+00 -3.7092e-01 +1.0426e+00 +4.7143e-01 +2.8317e-02 -7.6580e-01 -1.9397e+00
4183 +3.421719854e+03 +3.421719854e+03 +3.545549854e+03 +3.545549854e+03 -3.2844e+00 -3.3989e-01 +3.1589e+00 -3.6411e+00 -2.5001e+00 -1.7113e+00 -3.2854e+00 -1.3262e+00 -2.3376e+00 -1.2130e+00
5856 +2.194128396e+03 +2.194128396e+03 +2.317958396e+03 +2.317958396e+03 -3.5345e-01 +3.8176e-02 +3.1062e+00 +1.1769e+00 -3.0793e-01 -1.1088e+00 -2.1360e+00 -1.4243e+00 -3.3474e-01 +3.1447e-01
9239 +1.237379364e+03 +1.237379364e+03 +1.361209364e+03 +1.361209364e+03 -1.7173e-01 -4.3755e-01 +3.7239e-02 -2.0338e+00 -1.1912e+00 -6.2743e-01 -4.4410e-01 +1.2009e-01 -1.2550e+00 +1.2114e+00
11331 +8.047382630e+02 +8.047382630e+02 +9.285682630e+02 +9.285682630e+02 -1.7173e-01 -4.3755e-01 +3.7239e-02 -7.1709e-01 -1.1912e+00 -6.2743e-01 -4.4410e-01 +1.2009e-01 -1.2550e+00 +1.2114e+00
31623 +6.011464923e+02 +6.011464923e+02 +7.249764923e+02 +7.249764923e+02 -1.7173e-01 -4.3755e-01 +7.8086e-01 -1.7835e-01 -1.3501e+00 +2.1659e-01 +3.3459e-01 +1.2009e-01 -1.2550e+00 +1.4650e+00
41817 +3.430284269e+02 +3.430284269e+02 +4.668584269e+02 +4.668584269e+02 -3.8627e-01 -3.6544e-01 +8.7517e-01 +3.0066e-01 -3.0455e-01 -7.9892e-01 -4.4410e-01 -1.0779e+00 +9.1197e-01 -3.1160e-01
61389 +2.501715985e+02 +2.501715985e+02 +3.740015985e+02 +3.740015985e+02 -3.8627e-01 -4.3755e-01 +8.7517e-01 +3.0066e-01 -3.0455e-01 +2.1659e-01 +2.5282e-01 +3.2992e-01 +9.1197e-01 -3.1160e-01
67981 +1.503513430e+02 +1.503513430e+02 +2.741813430e+02 +2.741813430e+02 -3.8627e-01 -4.3755e-01 +8.7517e-01 +8.5631e-01 -1.5393e-01 +2.1659e-01 +2.5282e-01 +1.2009e-01 +9.1197e-01 -3.1160e-01
76611 +8.988320725e+01 +8.988320725e+01 +2.137132072e+02 +2.137132072e+02 -3.8627e-01 -4.3755e-01 -1.8974e-01 +8.5631e-01 -1.5393e-01 +2.1659e-01 +2.5282e-01 +1.2009e-01 +9.1197e-01 -3.1160e-01
97005 +6.002030962e+01 +6.002030962e+01 +1.838503096e+02 +1.838503096e+02 -3.8627e-01 -1.9520e-01 -1.8974e-01 +4.7722e-01 -1.5393e-01 +2.1659e-01 +2.5282e-01 +1.2009e-01 +6.2883e-01 -3.1160e-01
324036 +3.495267943e+01 +3.495267943e+01 +1.587826794e+02 +1.587826794e+02 -3.5345e-01 +7.7071e-02 -2.5480e-02 +4.7722e-01 -1.5393e-01 +2.1659e-01 +2.6108e-01 -3.5553e-01 +6.7889e-01 -1.5460e-01
