% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.920823637e+04 +7.920823637e+04 +7.933206637e+04 +7.933206637e+04 -3.2764e+00 +2.9024e+00 -1.5366e+00 -1.0192e+00 -1.9986e+00 +1.3217e+00 +2.6345e+00 +1.6924e+00 -2.3703e+00 +3.9218e-01
8 +3.428803697e+04 +3.428803697e+04 +3.441186697e+04 +3.441186697e+04 -1.0411e+00 +1.5847e+00 +6.3982e-02 -3.0475e+00 +1.1924e+00 +1.5449e+00 +1.2117e+00 -2.5455e+00 +1.3452e+00 +2.5936e+00
9 +1.348483162e+04 +1.348483162e+04 +1.360866162e+04 +1.360866162e+04 +2.3235e+00 +3.1765e+00 -5.0727e-01 +1.7642e-01 +3.5858e+00 +2.6571e+00 -1.3874e+00 +1.1725e+00 +3.2224e+00 -2.7717e-01
138 +9.384735799e+03 +9.384735799e+03 +9.508565799e+03 +9.508565799e+03 +1.0161e+00 +4.5923e-01 +9.7842e-01 +1.9531e-02 +1.3074e-01 +1.0140e+00 -2.6777e+00 +4.9768e-01 +2.0338e+00 -3.3515e+00
180 +2.167110477e+03 +2.167110477e+03 +2.290940477e+03 +2.290940477e+03 -7.9779e-01 -2.9771e-01 +1.9296e-01 -1.1622e+00 -7.2460e-01 -2.0338e+00 -1.9623e+00 -1.8826e+00 +4.5842e-01 -9.9664e-01
6251 +9.019820905e+02 +9.019820905e+02 +1.025812091e+03 +1.025812091e+03 -7.9779e-01 -2.9771e-01 +1.9296e-01 -1.0305e+00 -7.2460e-01 +5.3249e-01 -1.9623e+00 -4.8657e-01 +1.1983e+00 -9.9664e-01
25593 +4.874187988e+02 +4.874187988e+02 +6.112487988e+02 +6.112487988e+02 -7.9779e-01 -6.5566e-01 +1.1219e+00 -1.0305e+00 -6.4041e-01 -1.5426e+00 -1.9623e+00 +4.9643e-01 -4.9513e-01 -9.9664e-01
37269 +3.861573422e+02 +3.861573422e+02 +5.099873422e+02 +5.099873422e+02 -7.9779e-01 -6.5566e-01 +1.1219e+00 -1.0305e+00 -6.4041e-01 -1.5426e+00 -1.7419e+00 +4.9643e-01 -4.9513e-01 -9.9664e-01
81594 +1.955171862e+02 +1.955171862e+02 +3.193471862e+02 +3.193471862e+02 -1.0533e+00 -1.0312e-02 +8.0170e-01 -1.0378e+00 -5.8740e-01 -1.5426e+00 -5.7846e-01 -1.7713e-01 -1.8034e-01 -9.9664e-01
162888 +1.366842533e+02 +1.366842533e+02 +2.605142533e+02 +2.605142533e+02 -1.0533e+00 -1.0312e-02 +8.0170e-01 -7.8655e-01 -1.0886e-01 -1.3111e+00 -5.7846e-01 -1.7713e-01 -2.1107e-01 -9.9664e-01
