% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.222599414e+04 +4.222599414e+04 +4.234982414e+04 +4.234982414e+04 +1.7904e+00 +5.1712e-01 -3.6550e+00 -1.0829e+00 +2.5967e+00 -8.4201e-01 -3.4383e+00 -1.9022e+00 +1.0009e+00 -5.7092e-01
21 +3.663865633e+04 +3.663865633e+04 +3.676248633e+04 +3.676248633e+04 +3.1793e+00 -1.1104e+00 +1.4576e+00 -1.4255e+00 +2.1044e-01 +3.4247e+00 -4.2443e-01 -2.6158e+00 -1.9182e+00 +5.6532e-01
47 +9.560243334e+03 +9.560243334e+03 +9.684073334e+03 +9.684073334e+03 -2.9340e+00 -9.3021e-01 -2.6015e-01 +2.7786e-01 +5.7139e-01 -1.8295e+00 +2.2100e+00 -1.2888e+00 -1.3512e+00 +5.3992e-01
437 +5.382617855e+03 +5.382617855e+03 +5.506447855e+03 +5.506447855e+03 -8.8972e-01 -1.6421e+00 -1.0522e+00 +2.9537e-01 +1.5390e+00 -3.9142e-01 -6.6796e-01 +1.5560e+00 -1.6664e+00 -2.2622e+00
2154 +3.964733048e+03 +3.964733048e+03 +4.088563048e+03 +4.088563048e+03 -4.1610e-01 -1.5753e-01 -1.0522e+00 -7.2250e-01 +7.0210e-01 -6.6937e-01 -2.9566e+00 +7.8856e-01 -2.4213e-01 +1.4951e-01
21136 +1.745775079e+03 +1.745775079e+03 +1.869605079e+03 +1.869605079e+03 -7.4066e-01 -1.5025e-01 +6.3119e-01 +1.9027e+00 +7.1052e-01 +9.1294e-01 -7.4276e-03 +1.0054e+00 +1.0928e+00 +5.0284e-01
24795 +1.497717379e+03 +1.497717379e+03 +1.621547379e+03 +1.621547379e+03 -7.4066e-01 -1.5025e-01 +6.3119e-01 +1.9027e+00 +7.1052e-01 +9.1294e-01 -7.4276e-03 +7.7222e-01 +1.0928e+00 +5.0284e-01
37493 +9.448154591e+02 +9.448154591e+02 +1.068645459e+03 +1.068645459e+03 +1.1876e+00 +5.5845e-02 -3.6116e-01 +6.5818e-01 +7.1052e-01 +2.3311e+00 +6.3826e-01 -9.9289e-01 +1.0928e+00 -7.8740e-01
76038 +2.664944855e+02 +2.664944855e+02 +3.903244855e+02 +3.903244855e+02 +2.4749e-01 +5.5845e-02 -3.6116e-01 +4.0106e-01 +7.1052e-01 -6.5262e-01 +6.3826e-01 -9.9104e-01 +7.9852e-01 -7.8740e-01
82373 +2.246175555e+02 +2.246175555e+02 +3.484475555e+02 +3.484475555e+02 +8.3629e-01 +5.5845e-02 -3.6116e-01 +4.0106e-01 +7.1052e-01 -6.5262e-01 +6.3826e-01 -9.9104e-01 +7.9852e-01 -5.4273e-02
114916 +1.403808423e+02 +1.403808423e+02 +2.642108423e+02 +2.642108423e+02 +8.3629e-01 +5.5845e-02 -3.6116e-01 +6.5818e-01 +7.1052e-01 -1.8933e-01 +3.5538e-01 -2.3459e-01 +7.9852e-01 -5.4273e-02
153831 +8.614231349e+01 +8.614231349e+01 +2.099723135e+02 +2.099723135e+02 +8.0927e-01 +5.5845e-02 +4.4096e-01 +6.5818e-01 +7.1052e-01 -1.8933e-01 -4.8861e-02 -2.3459e-01 +7.9852e-01 -5.4273e-02
210122 +2.626977932e+01 +2.626977932e+01 +1.500997793e+02 +1.500997793e+02 +9.3060e-02 +2.5809e-02 +4.4096e-01 +6.5818e-01 +7.1052e-01 -1.8933e-01 -4.8861e-02 -2.3459e-01 +7.9852e-01 -1.6680e-01
264760 +2.445936132e+01 +2.445936132e+01 +1.482893613e+02 +1.482893613e+02 +9.3060e-02 +2.5809e-02 +4.4096e-01 +6.5818e-01 +7.1052e-01 -1.8933e-01 -4.8861e-02 -2.3459e-01 +7.9852e-01 -3.3869e-01
305616 +1.509646101e+01 +1.509646101e+01 +1.389264610e+02 +1.389264610e+02 +9.3060e-02 +2.5809e-02 +4.4096e-01 +6.5818e-01 +7.1052e-01 -1.8933e-01 -2.1658e-01 -5.0291e-01 +9.7387e-01 -3.3869e-01
