% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.544727813e+04 +4.544727813e+04 +4.557110813e+04 +4.557110813e+04 -1.7009e+00 -3.9640e+00 -6.9843e-02 -2.1668e-01 +3.3278e+00 +1.3366e+00 -6.3456e-01 -2.5634e+00 +3.6879e+00 +6.4850e-01
2 +3.562457474e+04 +3.562457474e+04 +3.574840474e+04 +3.574840474e+04 +2.9980e+00 -2.3051e+00 +3.6256e+00 +4.1533e-01 -1.7716e+00 +3.5771e+00 -2.6674e-01 +1.0760e+00 +3.3473e-01 -1.0415e+00
13 +1.493327014e+04 +1.493327014e+04 +1.505710014e+04 +1.505710014e+04 +1.0776e+00 -8.5844e-01 +4.8766e-02 +3.3776e-01 -3.0464e+00 +1.8446e+00 +6.6518e-01 +2.2979e+00 -7.9104e-01 +1.5501e-01
20 +8.558574638e+03 +8.558574638e+03 +8.682404638e+03 +8.682404638e+03 -3.4706e+00 -3.6992e+00 +3.1698e+00 -1.2010e+00 -3.6780e-01 +9.2345e-01 -1.8446e+00 -1.0614e+00 -2.3216e+00 +7.7428e-01
151 +3.591647640e+03 +3.591647640e+03 +3.715477640e+03 +3.715477640e+03 -1.2660e+00 -6.6825e-01 +2.9824e-01 +2.5124e-01 -1.5518e+00 -1.8213e+00 +3.6211e-01 -9.0529e-01 -7.6151e-01 -1.7379e+00
602 +2.415724458e+03 +2.415724458e+03 +2.539554458e+03 +2.539554458e+03 +1.4862e+00 +6.5407e-01 -6.4093e-01 +1.8541e+00 +1.3486e+00 -1.2162e+00 -3.4840e-01 -1.1003e+00 +2.3503e+00 +1.0472e-01
7440 +1.496422086e+03 +1.496422086e+03 +1.620252086e+03 +1.620252086e+03 -3.1275e+00 -2.2036e+00 +3.0135e+00 +3.7483e-01 -3.2864e-01 -2.3947e+00 +3.6123e-01 -1.9609e+00 -8.0552e-01 +2.2839e+00
16833 +9.478263894e+02 +9.478263894e+02 +1.071656389e+03 +1.071656389e+03 -2.3184e+00 -2.2036e+00 +3.5849e+00 +3.7483e-01 -3.2864e-01 -2.3947e+00 +3.6123e-01 -1.6363e+00 -8.0552e-01 +2.2839e+00
29178 +3.435819482e+02 +3.435819482e+02 +4.674119482e+02 +4.674119482e+02 +2.1601e-01 -3.1678e-01 -5.2569e-01 +1.4747e+00 +3.2391e-01 -5.7669e-01 -5.2097e-01 +3.9859e-01 +4.8378e-01 -4.0435e-01
35106 +2.377927243e+02 +2.377927243e+02 +3.616227243e+02 +3.616227243e+02 +2.1601e-01 -3.1678e-01 +1.0710e+00 +1.4747e+00 +3.2391e-01 -5.7669e-01 -7.1529e-01 +3.9859e-01 +4.8378e-01 -4.0435e-01
46098 +9.605896188e+01 +9.605896188e+01 +2.198889619e+02 +2.198889619e+02 +2.1601e-01 -3.1678e-01 +9.5651e-02 +9.6675e-01 +3.2391e-01 -5.7669e-01 -7.1529e-01 +3.9859e-01 +8.0109e-01 -4.0435e-01
182967 +4.677970535e+01 +4.677970535e+01 +1.706097053e+02 +1.706097053e+02 +1.2656e-01 -3.1678e-01 +9.5651e-02 +4.7532e-01 +3.2391e-01 -4.0521e-03 -5.2097e-01 -5.7661e-01 +9.5135e-01 -2.6265e-01
266039 +3.708780150e+01 +3.708780150e+01 +1.609178015e+02 +1.609178015e+02 +3.6164e-01 -3.1678e-01 +9.5651e-02 +4.7532e-01 +6.6757e-01 +9.1327e-03 -5.2097e-01 -5.7661e-01 +8.0109e-01 -2.6265e-01
267563 +2.493391519e+01 +2.493391519e+01 +1.487639152e+02 +1.487639152e+02 +6.0079e-01 -3.1678e-01 +4.9612e-01 +4.7532e-01 +6.6757e-01 +9.1327e-03 -5.2097e-01 -5.7661e-01 +8.0109e-01 -2.6265e-01
