% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159873142e+04 +8.159873142e+04 +8.172256142e+04 +8.172256142e+04 -3.9355e+00 -2.2438e+00 +1.4628e+00 +4.5625e-01 +3.4310e+00 -2.9956e-01 -2.1469e-01 +3.0198e+00 +8.5148e-01 -2.4383e+00
3 +1.403686534e+04 +1.403686534e+04 +1.416069534e+04 +1.416069534e+04 -2.5789e+00 +1.7618e+00 -8.4959e-01 -1.0620e+00 -8.6813e-01 -2.1693e+00 -9.8525e-01 -1.8819e+00 -1.7543e+00 -2.5941e+00
16 +7.802998770e+03 +7.802998770e+03 +7.926828770e+03 +7.926828770e+03 +3.4722e+00 +2.3970e+00 -2.3863e-01 +2.8996e+00 +1.4602e+00 +1.4071e+00 -8.4895e-02 +2.3897e+00 +3.2319e+00 -2.9642e+00
668 +4.802173203e+03 +4.802173203e+03 +4.926003203e+03 +4.926003203e+03 -2.1291e+00 +8.5165e-01 +1.0785e+00 -1.6959e-01 +4.9411e-01 -2.4804e+00 +4.0614e-01 +3.2197e-01 +2.0867e+00 -1.6149e-01
4036 +2.355068615e+03 +2.355068615e+03 +2.478898615e+03 +2.478898615e+03 +2.6599e-01 -9.4288e-01 +4.2247e-01 -3.2846e-01 +3.7277e-01 +1.6343e+00 +4.5760e-01 -1.4503e+00 +1.9436e+00 -1.2030e+00
8279 +1.474256944e+03 +1.474256944e+03 +1.598086944e+03 +1.598086944e+03 -1.9107e+00 -3.2805e-02 +1.7425e+00 -1.1421e-01 -3.7372e-01 -2.0664e+00 -1.4694e+00 +2.0884e-01 -9.9050e-01 -2.5112e-01
11806 +9.594850078e+02 +9.594850078e+02 +1.083315008e+03 +1.083315008e+03 +2.6599e-01 -6.4770e-01 -2.4576e-01 +7.0544e-01 +1.1534e+00 +1.9672e+00 +4.5760e-01 -1.6323e-01 +8.6573e-01 -1.2030e+00
26739 +5.398757037e+02 +5.398757037e+02 +6.637057037e+02 +6.637057037e+02 +2.6599e-01 -6.4770e-01 -2.4576e-01 +2.0319e+00 +1.1534e+00 -1.3530e-01 +4.1084e-02 -4.2709e-01 +8.6573e-01 -1.6786e-01
45051 +3.646898056e+02 +3.646898056e+02 +4.885198056e+02 +4.885198056e+02 +2.6599e-01 -6.4770e-01 -2.4576e-01 -2.2235e-01 +1.1534e+00 -1.3530e-01 +4.1084e-02 -8.8310e-01 +8.6573e-01 -1.6786e-01
85446 +1.353063587e+02 +1.353063587e+02 +2.591363587e+02 +2.591363587e+02 +3.7497e-01 -8.0574e-02 -2.4576e-01 +7.0544e-01 +1.1534e+00 -1.4970e-01 +4.1084e-02 -8.4614e-01 +9.7908e-01 -1.6786e-01
101008 +8.571450475e+01 +8.571450475e+01 +2.095445047e+02 +2.095445047e+02 +3.7497e-01 -8.0574e-02 +7.6669e-01 +7.0544e-01 +1.1534e+00 -1.4970e-01 +4.1084e-02 -6.6608e-01 +9.7908e-01 -1.6786e-01
228348 +5.928507882e+01 +5.928507882e+01 +1.831150788e+02 +1.831150788e+02 +3.7497e-01 -3.8833e-01 +6.0378e-01 +2.6810e-01 +1.1534e+00 -1.4970e-01 +4.1084e-02 -4.2147e-01 +9.7908e-01 -1.6786e-01
