% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639288846e+04 +8.639288846e+04 +8.651671846e+04 +8.651671846e+04 +2.3532e+00 -2.2098e+00 +2.3800e+00 -2.9953e+00 +3.9584e+00 -1.7809e+00 +3.2179e+00 -1.3820e-01 +2.0989e+00 -7.0303e-01
2 +3.177891640e+04 +3.177891640e+04 +3.190274640e+04 +3.190274640e+04 -3.0580e+00 -3.2258e+00 -2.7630e-01 -7.9017e-01 -2.3260e+00 -2.3101e+00 +2.2528e+00 -2.7971e+00 -2.3150e+00 +1.6007e+00
12 +1.275037380e+04 +1.275037380e+04 +1.287420380e+04 +1.287420380e+04 -1.5105e+00 -2.1711e+00 +2.9529e+00 -1.8760e+00 +2.9590e+00 -2.5693e-01 +1.7341e-01 -1.3580e+00 -5.5686e-01 +1.6550e+00
92 +3.032125739e+03 +3.032125739e+03 +3.155955739e+03 +3.155955739e+03 +5.3708e-01 +2.4163e-01 +9.5951e-02 -1.4846e+00 +1.2785e+00 -2.3164e+00 -1.0937e+00 -1.6481e+00 +9.3468e-02 -2.3540e-01
5991 +2.072935097e+03 +2.072935097e+03 +2.196765097e+03 +2.196765097e+03 -2.2044e+00 +1.3139e-01 +1.4441e+00 -1.4846e+00 +1.2785e+00 -2.3164e+00 -1.0937e+00 -1.6481e+00 +9.3468e-02 -1.2049e+00
8933 +9.684660318e+02 +9.684660318e+02 +1.092296032e+03 +1.092296032e+03 -1.8292e+00 -4.9461e-01 -4.8664e-02 -8.0859e-01 -2.6031e-01 -1.4187e+00 -2.8167e-01 -9.0350e-01 +8.3152e-01 +1.4549e+00
40978 +3.413980899e+02 +3.413980899e+02 +4.652280899e+02 +4.652280899e+02 +7.8716e-01 -1.2655e+00 +5.7045e-02 +3.5579e-01 +5.6621e-01 +8.5336e-01 +2.3812e-02 +2.4484e-01 +8.3152e-01 -8.0602e-01
89517 +2.227201536e+02 +2.227201536e+02 +3.465501536e+02 +3.465501536e+02 +7.8716e-01 +4.3126e-01 +5.7045e-02 +3.5579e-01 +5.6621e-01 +8.5336e-01 +2.3812e-02 -6.7427e-01 +6.4340e-01 -8.0602e-01
109637 +1.210780177e+02 +1.210780177e+02 +2.449080177e+02 +2.449080177e+02 -1.2653e-01 +4.3126e-01 +5.7045e-02 +9.2205e-01 +5.6621e-01 +2.1741e-01 +2.3812e-02 +3.8372e-02 +1.1262e+00 -6.1760e-01
118696 +7.608802850e+01 +7.608802850e+01 +1.999180285e+02 +1.999180285e+02 -1.2653e-01 +4.3126e-01 -7.7065e-02 +9.2205e-01 +5.6621e-01 +2.1741e-01 +2.3812e-02 -3.9720e-01 +1.1262e+00 -6.1760e-01
161483 +5.772034296e+01 +5.772034296e+01 +1.815503430e+02 +1.815503430e+02 -1.2653e-01 +4.3126e-01 +4.4829e-01 +8.0768e-01 +5.6621e-01 -1.5438e-01 +2.3812e-02 -3.9720e-01 +1.1262e+00 -6.1760e-01
181041 +3.205444206e+01 +3.205444206e+01 +1.558844421e+02 +1.558844421e+02 -4.7009e-02 +2.0969e-01 +4.4829e-01 +8.0768e-01 +5.6621e-01 -9.2597e-03 +2.3812e-02 -3.9720e-01 +8.3147e-01 -6.1760e-01
203399 +2.405752964e+01 +2.405752964e+01 +1.478875296e+02 +1.478875296e+02 -4.7009e-02 +2.0969e-01 +4.4829e-01 +8.0768e-01 +5.6621e-01 -9.2597e-03 +2.3812e-02 -3.9720e-01 +8.3147e-01 -4.4201e-01
