% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.886579749e+04 +3.886579749e+04 +3.898962749e+04 +3.898962749e+04 -3.4629e+00 +2.5002e-02 +3.9684e+00 +1.5130e+00 +1.9027e-01 +2.7679e+00 -7.8089e-01 +2.3703e-01 -9.0112e-01 -9.0499e-02
14 +2.208860273e+04 +2.208860273e+04 +2.221243273e+04 +2.221243273e+04 -6.9799e-01 +3.6982e-01 +2.6125e+00 -2.4668e+00 +4.0074e-01 +2.9470e+00 +1.8326e+00 -1.6831e-02 +1.0674e+00 -6.5103e-01
34 +1.238761210e+04 +1.238761210e+04 +1.251144210e+04 +1.251144210e+04 -1.1146e+00 +8.9716e-01 -6.1396e-01 -8.4180e-01 +1.8391e+00 -3.2694e+00 -8.5465e-01 +1.5834e+00 -5.0285e-01 +9.6720e-01
68 +9.936644054e+03 +9.936644054e+03 +1.006047405e+04 +1.006047405e+04 -3.2498e-01 +1.7819e-01 +1.1478e+00 +2.0504e-01 +7.8394e-01 +5.4671e-01 -1.4623e+00 -3.6727e+00 -1.3868e+00 -6.9128e-01
82 +1.688292206e+03 +1.688292206e+03 +1.812122206e+03 +1.812122206e+03 -3.9301e+00 -1.9016e-01 +2.1407e+00 -3.6785e+00 +9.0910e-01 -2.9764e+00 +3.0377e-02 -5.8166e-01 -2.6029e+00 +7.3264e-01
4231 +1.324704177e+03 +1.324704177e+03 +1.448534177e+03 +1.448534177e+03 -3.9301e+00 -5.7865e-01 +2.1407e+00 -3.6785e+00 +9.0910e-01 -2.9764e+00 +3.0377e-02 -5.8166e-01 -2.6029e+00 +7.3264e-01
20812 +7.353484929e+02 +7.353484929e+02 +8.591784929e+02 +8.591784929e+02 -3.9301e+00 +3.7434e-01 +1.8077e+00 -3.6785e+00 -2.8926e+00 -2.9764e+00 -4.2427e-01 +3.9806e-01 -2.6029e+00 +7.3264e-01
31777 +3.865126205e+02 +3.865126205e+02 +5.103426205e+02 +5.103426205e+02 -2.0390e+00 +1.0148e+00 +1.4183e+00 -1.4236e+00 -4.0279e-01 -1.6460e+00 +7.4748e-02 -9.7873e-01 -7.7281e-01 -1.1845e+00
75172 +2.255673579e+02 +2.255673579e+02 +3.493973579e+02 +3.493973579e+02 -2.1218e+00 +1.0148e+00 +1.4183e+00 -1.4236e+00 -4.2096e-01 -1.6460e+00 -2.8614e-01 -4.9352e-01 -7.7281e-01 -1.1845e+00
238868 +1.510474489e+02 +1.510474489e+02 +2.748774489e+02 +2.748774489e+02 -1.7593e+00 +9.3764e-01 +1.4183e+00 -1.5732e+00 -8.4425e-01 -1.6460e+00 -2.8614e-01 -3.9559e-01 -7.7281e-01 -7.9085e-01
