% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.272707422e+04 +9.272707422e+04 +9.285090422e+04 +9.285090422e+04 -3.5761e+00 -3.7958e+00 -2.6238e-01 -3.8559e+00 -3.0125e-01 +2.7366e+00 -2.8078e+00 +1.3435e+00 -1.5489e+00 +2.5188e+00
3 +6.088719514e+04 +6.088719514e+04 +6.101102514e+04 +6.101102514e+04 -2.3916e+00 -3.2723e-01 -9.6149e-01 +2.4492e+00 +1.7429e+00 +3.5068e+00 -4.2625e-01 +6.8954e-01 -3.5181e+00 +3.3116e+00
7 +3.527023897e+04 +3.527023897e+04 +3.539406897e+04 +3.539406897e+04 -1.9832e+00 -1.2108e+00 -2.2565e+00 +2.0387e+00 -3.0000e+00 +2.1068e+00 +6.6765e-01 -4.1348e-01 -1.1632e+00 +3.8196e+00
12 +1.464704120e+04 +1.464704120e+04 +1.477087120e+04 +1.477087120e+04 +2.7514e+00 +8.4999e-01 -3.3026e-01 +6.3218e-01 -1.6442e+00 -1.3856e+00 -1.5533e+00 +1.4205e+00 -1.3942e-01 -1.0658e+00
36 +8.445227686e+03 +8.445227686e+03 +8.569057686e+03 +8.569057686e+03 -1.6274e+00 -3.8283e+00 +1.2011e+00 -1.9008e+00 -6.6821e-01 -3.9180e+00 -3.6032e+00 +4.1818e-01 -1.8547e+00 +1.3220e-01
79 +4.944368076e+03 +4.944368076e+03 +5.068198076e+03 +5.068198076e+03 +1.6972e+00 -1.2719e+00 -1.2796e+00 -1.1296e+00 -3.4855e-02 +4.3638e-01 +9.9420e-01 -5.3259e-01 +1.3721e+00 -4.3614e-01
249 +3.381564374e+03 +3.381564374e+03 +3.505394374e+03 +3.505394374e+03 -1.1989e+00 -1.1740e+00 +2.3224e+00 +6.8301e-01 +1.4116e+00 -5.7961e-01 -1.8279e+00 -7.2053e-01 -3.2694e-01 -1.6013e+00
1033 +1.775348526e+03 +1.775348526e+03 +1.899178526e+03 +1.899178526e+03 -1.1989e+00 -1.1740e+00 +2.3224e+00 +6.8301e-01 +1.4116e+00 -5.7961e-01 -1.5692e+00 -7.2053e-01 -3.2694e-01 +1.4830e+00
1953 +1.154126355e+03 +1.154126355e+03 +1.277956355e+03 +1.277956355e+03 -1.1989e+00 -1.1740e+00 +2.3224e+00 +6.8301e-01 +1.4116e+00 -5.7961e-01 -6.4687e-01 -7.2053e-01 -3.2694e-01 +1.4830e+00
16204 +6.588628768e+02 +6.588628768e+02 +7.826928768e+02 +7.826928768e+02 -1.1989e+00 -1.1740e+00 +6.3152e-01 +6.8301e-01 +1.4116e+00 -5.7961e-01 -6.4687e-01 -7.2053e-01 -3.2694e-01 -2.1212e-01
20086 +5.394088454e+02 +5.394088454e+02 +6.632388454e+02 +6.632388454e+02 -1.1989e+00 -1.1740e+00 +6.3152e-01 +6.8301e-01 +1.1717e+00 -5.7961e-01 -6.4687e-01 -7.2053e-01 -3.2694e-01 -2.1212e-01
40683 +3.475384147e+02 +3.475384147e+02 +4.713684147e+02 +4.713684147e+02 -4.2692e-01 -1.1740e+00 +2.7676e-01 +6.8301e-01 +1.1717e+00 -5.7961e-01 -6.4687e-01 -9.3175e-01 -3.2694e-01 -2.1212e-01
62922 +2.344690924e+02 +2.344690924e+02 +3.582990924e+02 +3.582990924e+02 -4.2692e-01 -7.1781e-02 +2.7676e-01 +1.9635e-01 +1.1717e+00 -5.7961e-01 -4.5482e-01 +4.4057e-01 -8.4638e-01 -2.1212e-01
90393 +1.070698866e+02 +1.070698866e+02 +2.308998866e+02 +2.308998866e+02 -6.0436e-02 -4.2750e-01 +2.7676e-01 +1.9635e-01 +6.3955e-01 -5.7961e-01 -4.5482e-01 +4.4057e-01 -2.5468e-01 -2.1212e-01
159160 +9.937637809e+01 +9.937637809e+01 +2.232063781e+02 +2.232063781e+02 -1.0487e-02 -4.2750e-01 -1.7223e-01 +1.9635e-01 +6.3955e-01 -5.7961e-01 -4.5482e-01 +4.4057e-01 -2.5468e-01 -2.1212e-01
