% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530716661e+05 +2.530716661e+05 +2.531954961e+05 +2.531954961e+05 +3.8504e+00 +2.6918e+00 -2.6710e+00 +2.3709e+00 -1.0386e+00 -3.1577e+00 +2.6885e+00 +2.8363e+00 +1.7264e+00 +3.9844e+00
2 +1.975759030e+05 +1.975759030e+05 +1.976997330e+05 +1.976997330e+05 +9.5163e-01 +3.3179e+00 -2.2341e+00 +4.9557e-01 -3.8817e+00 +3.8671e+00 +2.8571e-01 +3.9371e+00 -2.3491e+00 +3.4344e+00
3 +1.790345325e+04 +1.790345325e+04 +1.802728325e+04 +1.802728325e+04 -1.8063e-01 +7.2074e-01 -1.0303e+00 -3.1210e+00 +2.6167e-01 -9.1339e-01 -2.6042e+00 +4.1699e-01 +1.8645e+00 +2.2864e+00
14 +1.061071155e+04 +1.061071155e+04 +1.073454155e+04 +1.073454155e+04 +5.8310e-01 -1.6554e+00 +2.2078e+00 -3.0739e+00 -1.9079e+00 -1.8655e+00 -7.3846e-02 -6.8098e-02 -2.3928e+00 +7.2853e-01
51 +4.618695973e+03 +4.618695973e+03 +4.742525973e+03 +4.742525973e+03 -3.2265e+00 -1.2174e+00 +1.7355e+00 -3.3502e+00 -2.2593e+00 -3.3448e+00 -1.4127e+00 +6.8859e-01 +4.7788e-01 -6.9153e-01
533 +4.680881602e+02 +4.680881602e+02 +5.919181602e+02 +5.919181602e+02 -4.8099e-01 -1.2293e+00 +3.4981e-01 -2.7869e-01 +5.1474e-01 +1.1923e+00 -1.1496e+00 -7.7810e-01 -5.8483e-02 -1.5306e+00
10168 +3.284174359e+02 +3.284174359e+02 +4.522474359e+02 +4.522474359e+02 -4.8099e-01 -1.2293e+00 +3.4981e-01 -2.7869e-01 +5.1474e-01 -9.3006e-02 -1.1496e+00 -7.7810e-01 -5.8483e-02 -1.5306e+00
31149 +2.484701996e+02 +2.484701996e+02 +3.723001996e+02 +3.723001996e+02 -4.8099e-01 -1.2293e+00 +3.4981e-01 -2.7869e-01 +5.1474e-01 -9.3006e-02 -1.1496e+00 -7.7810e-01 -5.8483e-02 -3.3553e-01
41953 +1.517174181e+02 +1.517174181e+02 +2.755474181e+02 +2.755474181e+02 -8.9757e-01 +1.1298e-01 +3.4981e-01 -2.7869e-01 +5.1474e-01 -9.3006e-02 -1.1496e+00 -7.7810e-01 +4.1161e-01 -3.3553e-01
166979 +9.349114054e+01 +9.349114054e+01 +2.173211405e+02 +2.173211405e+02 -3.0007e-01 +1.1298e-01 +5.3311e-01 -2.7869e-01 +5.1474e-01 -1.9381e-01 -5.6739e-01 -5.0183e-01 +4.1161e-01 -1.8546e-01
207869 +6.177204627e+01 +6.177204627e+01 +1.856020463e+02 +1.856020463e+02 -1.0600e-01 -2.4479e-01 +5.3311e-01 +9.5756e-01 +5.1474e-01 -1.9381e-01 -5.6739e-01 -5.0183e-01 +4.1161e-01 -1.8546e-01
251365 +3.604629286e+01 +3.604629286e+01 +1.598762929e+02 +1.598762929e+02 +1.0780e-02 -2.4479e-01 +5.3311e-01 +6.6918e-01 +5.1474e-01 -1.9381e-01 -5.6739e-01 -5.0004e-01 +1.2632e+00 -2.1027e-01
276181 +2.328299079e+01 +2.328299079e+01 +1.471129908e+02 +1.471129908e+02 +1.0780e-02 -2.4479e-01 +5.3311e-01 +6.6918e-01 +5.1474e-01 -1.9381e-01 -4.2582e-01 -4.6999e-01 +1.1024e+00 -2.1027e-01
