% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279469557e+05 +1.279469557e+05 +1.280707857e+05 +1.280707857e+05 -4.2429e-01 +3.5118e+00 -3.2504e+00 +2.6211e+00 +3.9816e+00 -3.1057e+00 -3.3383e+00 -1.4536e+00 -1.3581e+00 -1.2857e+00
2 +6.196984684e+04 +6.196984684e+04 +6.209367684e+04 +6.209367684e+04 -1.3548e+00 -2.6946e+00 +2.3097e+00 -1.5168e+00 +6.2384e-01 -1.9040e+00 +1.9061e+00 +2.0828e+00 +3.6444e+00 -2.9007e+00
3 +3.352245085e+04 +3.352245085e+04 +3.364628085e+04 +3.364628085e+04 +1.0742e-01 +2.5947e+00 -3.6207e+00 +4.6321e-01 +3.2241e-01 +2.1305e+00 -3.4376e+00 -2.2442e+00 +1.5239e+00 -1.3827e+00
8 +2.478715519e+04 +2.478715519e+04 +2.491098519e+04 +2.491098519e+04 +2.4326e+00 +3.8163e-01 +1.2736e+00 -3.0080e-01 -2.9284e+00 -2.5785e+00 -8.2169e-01 -1.8974e+00 +2.3497e+00 +8.9410e-01
44 +9.257426787e+03 +9.257426787e+03 +9.381256787e+03 +9.381256787e+03 -1.8911e+00 -4.7321e-01 +2.5219e+00 -6.4318e-01 -2.7888e-02 +8.0875e-01 -1.6643e+00 +1.6576e+00 +1.5139e+00 +1.4512e-01
119 +4.098418031e+03 +4.098418031e+03 +4.222248031e+03 +4.222248031e+03 -3.0951e+00 -1.7882e+00 +3.1713e+00 +1.1256e+00 +1.2321e+00 -2.0436e+00 -7.5809e-01 -2.3574e+00 -1.1562e+00 +1.1114e+00
490 +3.496647234e+03 +3.496647234e+03 +3.620477234e+03 +3.620477234e+03 -1.7780e-01 -2.0097e-01 +1.6262e+00 +7.3283e-01 +9.3742e-01 -1.6037e+00 -9.8118e-01 +1.2238e+00 -1.6800e-01 -2.3035e+00
8911 +9.358393410e+02 +9.358393410e+02 +1.059669341e+03 +1.059669341e+03 -1.8470e+00 -1.7307e+00 +3.1490e+00 +1.0578e+00 +5.5058e-01 -4.4244e-01 -1.2259e+00 -2.6073e-01 -4.4061e-01 +5.4851e-01
30022 +5.845374565e+02 +5.845374565e+02 +7.083674565e+02 +7.083674565e+02 +2.8826e-01 +1.3105e+00 -4.6787e-01 -1.5142e-01 -7.6826e-01 +8.8041e-01 +7.8177e-01 +1.7104e-01 -2.1402e-01 +6.5139e-01
95294 +3.499406986e+02 +3.499406986e+02 +4.737706986e+02 +4.737706986e+02 +4.3466e-01 -4.7506e-02 -4.6787e-01 -1.5142e-01 -1.0729e+00 +8.8041e-01 +2.7597e-01 +1.7104e-01 -2.1402e-01 +6.5139e-01
143277 +2.433836027e+02 +2.433836027e+02 +3.672136027e+02 +3.672136027e+02 +4.3466e-01 +9.9046e-01 -4.6787e-01 -1.5142e-01 -1.0729e+00 +8.2201e-01 +2.7597e-01 +1.7104e-01 -2.1402e-01 +3.5414e-01
220897 +8.928522873e+01 +8.928522873e+01 +2.131152287e+02 +2.131152287e+02 +4.3466e-01 +9.9046e-01 -1.8547e-01 +4.2304e-01 -9.5627e-01 +8.2201e-01 +3.0532e-01 -1.4372e-01 +3.5259e-01 +3.5414e-01
275041 +4.390293045e+01 +4.390293045e+01 +1.677329305e+02 +1.677329305e+02 +1.0965e-01 +6.4688e-01 -3.9363e-01 +4.2304e-01 -5.2282e-01 +8.2201e-01 +2.7597e-01 -1.4372e-01 +8.7912e-01 +3.5414e-01
329371 +3.249254992e+01 +3.249254992e+01 +1.563225499e+02 +1.563225499e+02 +1.0965e-01 +6.4688e-01 -3.9363e-01 +4.2304e-01 -5.9895e-01 +5.4014e-01 +2.7597e-01 -1.4372e-01 +3.5622e-01 +3.5414e-01
