% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.715233644e+04 +9.715233644e+04 +9.727616644e+04 +9.727616644e+04 +2.2558e+00 -2.1732e+00 +2.3219e+00 +2.3876e+00 +1.2870e+00 -3.4828e+00 +1.7739e+00 +3.2203e+00 -2.2132e+00 -7.9292e-01
6 +2.667824076e+04 +2.667824076e+04 +2.680207076e+04 +2.680207076e+04 -2.1094e+00 -3.3151e+00 +3.1817e+00 -2.2076e+00 +2.0532e+00 -2.5295e+00 +9.4718e-01 -3.1141e+00 -1.0892e+00 +3.4692e+00
14 +2.129642279e+04 +2.129642279e+04 +2.142025279e+04 +2.142025279e+04 -1.9333e+00 +1.4601e+00 +3.3063e+00 +3.9002e+00 +3.3782e-01 -9.7550e-01 -6.0813e-01 +2.3748e+00 +5.3972e-01 -1.0556e+00
54 +1.282772061e+04 +1.282772061e+04 +1.295155061e+04 +1.295155061e+04 -3.4925e+00 -2.1552e+00 +1.8711e+00 +1.9087e+00 +5.3250e-01 -2.5854e+00 -2.0303e+00 +2.2097e+00 -6.9266e-01 +3.2347e+00
248 +8.521544561e+03 +8.521544561e+03 +8.645374561e+03 +8.645374561e+03 +9.1028e-01 -2.6035e+00 -9.1063e-01 +1.0711e+00 -2.9074e-01 +8.3879e-01 +7.8643e-01 +7.5073e-01 -1.4892e+00 -1.7691e+00
354 +4.137809964e+03 +4.137809964e+03 +4.261639964e+03 +4.261639964e+03 -2.1957e+00 -1.2345e+00 +3.0783e+00 -1.5833e+00 -1.0371e+00 -3.2059e+00 -1.5879e+00 -4.3209e-01 -1.4020e+00 +1.3381e+00
2178 +2.962630547e+03 +2.962630547e+03 +3.086460547e+03 +3.086460547e+03 +1.6796e+00 +1.3538e+00 -1.1913e+00 +1.0018e+00 +1.4288e+00 -1.7222e+00 +7.9299e-01 -7.3674e-01 +1.3165e+00 -1.2550e-01
3446 +1.702635614e+03 +1.702635614e+03 +1.826465614e+03 +1.826465614e+03 -2.1957e+00 -1.2345e+00 +3.0783e+00 +8.5845e-01 -1.6338e+00 -3.2059e+00 -2.2092e-01 -2.1510e+00 -1.4020e+00 +1.3381e+00
28956 +1.294382618e+03 +1.294382618e+03 +1.418212618e+03 +1.418212618e+03 -2.1957e+00 -1.2345e+00 +3.3210e+00 +8.5845e-01 -1.6338e+00 -2.8945e-01 -2.2092e-01 -3.8397e-01 -1.4020e+00 +1.3381e+00
60502 +9.931370436e+02 +9.931370436e+02 +1.116967044e+03 +1.116967044e+03 -3.2433e+00 -1.2345e+00 +3.1442e+00 +8.5845e-01 -1.6338e+00 -2.3056e+00 -4.7174e-01 -6.4902e-01 -1.4020e+00 +1.7984e+00
77403 +5.926796509e+02 +5.926796509e+02 +7.165096509e+02 +7.165096509e+02 -2.6217e+00 -8.1254e-01 +2.3342e+00 +8.5845e-01 -1.6338e+00 -2.5861e-01 -2.5824e-01 -6.4902e-01 -7.9888e-01 +1.7984e+00
235683 +2.820795206e+02 +2.820795206e+02 +4.059095206e+02 +4.059095206e+02 +1.6452e-01 -8.1254e-01 +1.4396e+00 +1.7273e-01 +6.3248e-01 -4.1593e-02 -2.5824e-01 +7.7576e-02 +8.4631e-01 -9.2488e-01
262052 +2.125444839e+02 +2.125444839e+02 +3.363744839e+02 +3.363744839e+02 -7.0927e-01 -5.9122e-01 +6.5182e-01 -1.9139e-01 +6.3248e-01 -7.5774e-01 -2.5824e-01 +7.7576e-02 +8.4631e-01 -9.2488e-01
284828 +1.419623082e+02 +1.419623082e+02 +2.657923082e+02 +2.657923082e+02 -7.0927e-01 -4.4483e-01 +6.5182e-01 -1.9139e-01 +6.3248e-01 -7.5774e-01 +2.5038e-01 +5.8993e-02 +8.4631e-01 -6.6654e-01
