% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.950094571e+04 +5.950094571e+04 +5.962477571e+04 +5.962477571e+04 -1.4016e+00 +2.3427e+00 +1.9970e+00 +1.7923e+00 +2.0773e+00 -2.6011e+00 +1.7893e+00 +2.6538e+00 +3.1072e+00 +9.8136e-01
3 +2.851698621e+04 +2.851698621e+04 +2.864081621e+04 +2.864081621e+04 -1.9260e+00 +1.7745e+00 -3.1997e+00 -4.3642e-01 -2.2256e+00 -2.1495e+00 -7.8242e-01 -3.9485e+00 +2.6114e-01 +4.6744e-01
7 +1.933144646e+04 +1.933144646e+04 +1.945527646e+04 +1.945527646e+04 +3.3241e+00 -3.7745e+00 -9.9762e-01 +3.2102e+00 +2.1339e+00 +7.6122e-01 -2.1164e+00 +6.1599e-01 +1.8755e+00 -5.4995e-01
19 +1.344458151e+04 +1.344458151e+04 +1.356841151e+04 +1.356841151e+04 +1.7864e+00 +2.9468e+00 -5.0289e-01 +2.1761e+00 +3.3007e+00 +1.6313e+00 +3.5180e-01 +7.6857e-01 -8.6553e-01 +1.1109e+00
29 +6.275443612e+03 +6.275443612e+03 +6.399273612e+03 +6.399273612e+03 +1.7203e-01 -3.6148e+00 +4.3077e-01 +5.7967e-01 -3.4524e-01 +1.5390e+00 -9.8233e-01 -1.8082e-01 +1.7050e+00 -2.3542e-02
1228 +2.777229511e+03 +2.777229511e+03 +2.901059511e+03 +2.901059511e+03 +1.6681e+00 -7.1089e-02 -1.1152e+00 +1.7553e+00 +1.7263e+00 +6.1597e-01 +8.2763e-01 +1.9796e+00 +7.0677e-01 +6.3708e-02
3930 +1.839488474e+03 +1.839488474e+03 +1.963318474e+03 +1.963318474e+03 +1.6681e+00 -7.1089e-02 -1.1152e+00 +1.7553e+00 +1.7263e+00 +6.1597e-01 -3.6900e-01 +1.9796e+00 +7.0677e-01 +6.3708e-02
4756 +1.303180044e+03 +1.303180044e+03 +1.427010044e+03 +1.427010044e+03 -8.7968e-01 +3.5011e-01 +2.2722e+00 -1.6379e+00 -1.3870e-01 -8.7311e-01 +1.8079e-01 +3.6547e-03 +2.7954e-01 -1.0526e+00
17001 +4.986257260e+02 +4.986257260e+02 +6.224557260e+02 +6.224557260e+02 -8.7968e-01 +1.0069e+00 +1.1946e+00 +4.3060e-01 +2.9249e-01 -8.7311e-01 +1.8079e-01 +3.6547e-03 +2.7954e-01 -1.0526e+00
39187 +2.786666725e+02 +2.786666725e+02 +4.024966725e+02 +4.024966725e+02 -8.7968e-01 -3.5684e-01 +1.7174e-01 +2.8795e-01 +2.9249e-01 -8.7311e-01 +1.4125e-03 +3.6547e-03 +1.7416e+00 -3.0840e-01
49992 +1.883021955e+02 +1.883021955e+02 +3.121321955e+02 +3.121321955e+02 -8.7968e-01 -3.5684e-01 +1.7174e-01 +2.8795e-01 +2.9249e-01 -1.1465e-01 +1.4125e-03 +3.6547e-03 +1.7416e+00 -3.0840e-01
70679 +1.161905552e+02 +1.161905552e+02 +2.400205552e+02 +2.400205552e+02 -8.7968e-01 -3.5684e-01 +1.7174e-01 +2.8795e-01 +2.9249e-01 -1.1465e-01 +1.4125e-03 +3.6547e-03 +7.9814e-01 -3.0840e-01
177037 +5.530087291e+01 +5.530087291e+01 +1.791308729e+02 +1.791308729e+02 -7.4725e-02 -3.5684e-01 +1.7174e-01 +8.2265e-01 -1.3870e-01 -1.1465e-01 +1.4125e-03 +3.6547e-03 +7.9814e-01 -3.0840e-01
229931 +3.602694129e+01 +3.602694129e+01 +1.598569413e+02 +1.598569413e+02 -7.4725e-02 -3.5684e-01 +1.7174e-01 +8.2265e-01 +3.6316e-01 -1.1465e-01 +1.4125e-03 +3.6547e-03 +7.9814e-01 -3.0297e-01
