% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.896895412e+04 +8.896895412e+04 +8.909278412e+04 +8.909278412e+04 -9.2537e-01 -3.1158e+00 +1.7131e+00 +3.2941e+00 -1.4148e+00 -3.0557e+00 -4.7816e-02 -3.8815e+00 -3.9423e+00 -2.8624e+00
3 +3.369569817e+04 +3.369569817e+04 +3.381952817e+04 +3.381952817e+04 +2.5590e+00 +1.0940e+00 +3.7375e-01 +6.0233e-01 +4.2704e-01 -1.7747e-02 -2.0848e+00 +2.7111e+00 -3.6841e+00 +3.7570e+00
19 +9.624776247e+03 +9.624776247e+03 +9.748606247e+03 +9.748606247e+03 -2.6846e+00 +1.3280e+00 +3.5327e+00 -1.9769e+00 +1.3082e-01 +4.7224e-02 -3.0644e+00 -1.1205e+00 +1.0641e+00 +9.9237e-01
41 +4.504625284e+03 +4.504625284e+03 +4.628455284e+03 +4.628455284e+03 -1.9155e+00 -1.1806e-01 +2.0814e+00 +1.8971e+00 -6.0241e-01 -1.5220e+00 -1.0323e+00 -1.1506e+00 -1.5981e+00 +3.4308e+00
288 +3.601980568e+03 +3.601980568e+03 +3.725810568e+03 +3.725810568e+03 +2.8025e-01 +3.2507e-01 +1.0817e+00 -1.0166e+00 +7.2482e-01 -1.7009e-01 +1.1789e+00 +1.4289e-01 +2.0284e+00 -1.2888e+00
2934 +1.901075921e+03 +1.901075921e+03 +2.024905921e+03 +2.024905921e+03 +2.8025e-01 +3.2507e-01 +1.0817e+00 +2.0894e+00 +7.2482e-01 -1.7009e-01 +1.1789e+00 +1.4289e-01 +2.0284e+00 -1.2888e+00
14408 +1.306309472e+03 +1.306309472e+03 +1.430139472e+03 +1.430139472e+03 -1.8395e+00 -1.8461e+00 +3.5122e+00 +5.5099e-01 -2.0828e-01 -2.1186e+00 -1.3733e+00 -1.3724e-01 -1.4174e+00 +1.5133e+00
20858 +8.960327155e+02 +8.960327155e+02 +1.019862715e+03 +1.019862715e+03 -1.8395e+00 -2.3421e+00 +3.5122e+00 +5.5099e-01 -1.3718e+00 -3.8588e-01 -1.3733e+00 -1.3724e-01 -7.1226e-01 +1.5133e+00
46728 +5.520598748e+02 +5.520598748e+02 +6.758898748e+02 +6.758898748e+02 -1.0083e+00 -1.0602e+00 +2.1043e+00 +5.5099e-01 -8.7705e-01 -3.8588e-01 -1.3733e+00 -1.3724e-01 -7.1226e-01 +1.5133e+00
78124 +3.753855786e+02 +3.753855786e+02 +4.992155786e+02 +4.992155786e+02 -3.5474e-01 -1.4049e+00 +2.1043e+00 +5.5099e-01 -8.7705e-01 -3.8588e-01 -1.0529e+00 -8.4587e-01 -7.1226e-01 +1.5133e+00
