% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046926049e+05 +1.046926049e+05 +1.048164349e+05 +1.048164349e+05 +3.3798e+00 -3.2946e+00 +1.2989e+00 +1.1907e+00 +3.4736e+00 +1.5224e+00 -3.6037e+00 +8.0479e-01 +1.9838e+00 -2.8596e+00
3 +5.179424972e+04 +5.179424972e+04 +5.191807972e+04 +5.191807972e+04 +1.0178e+00 -5.2267e-01 +3.2547e+00 +3.0843e+00 -3.0037e+00 +1.5187e+00 -1.3986e-01 +2.6980e+00 +2.2918e+00 +7.1395e-01
5 +2.063307127e+04 +2.063307127e+04 +2.075690127e+04 +2.075690127e+04 +5.5618e-03 -2.0073e+00 +3.5920e+00 +1.0417e+00 +9.5883e-01 +4.9863e-01 -1.7837e+00 -3.5271e+00 +1.9091e+00 +1.9205e+00
14 +8.569852483e+03 +8.569852483e+03 +8.693682483e+03 +8.693682483e+03 -1.4835e-01 -7.7590e-01 +2.6466e+00 -1.0698e+00 +1.1577e+00 -8.6213e-01 -1.3098e+00 -5.5965e-01 -1.0883e+00 -3.0149e+00
408 +2.115136792e+03 +2.115136792e+03 +2.238966792e+03 +2.238966792e+03 -1.4174e+00 +1.2650e+00 +2.4803e-01 -1.6402e+00 +6.8226e-01 -1.3548e+00 -2.5855e+00 +3.4449e-01 +4.6359e-01 +1.1131e+00
5708 +1.415540010e+03 +1.415540010e+03 +1.539370010e+03 +1.539370010e+03 -7.5370e-01 +7.3351e-01 +1.4769e+00 +3.7231e-01 +1.6301e+00 -6.0975e-01 +7.2710e-01 -7.7898e-01 +6.9227e-01 -4.5691e-01
10862 +9.572732995e+02 +9.572732995e+02 +1.081103299e+03 +1.081103299e+03 -7.5370e-01 +7.3351e-01 +1.0435e+00 +3.7231e-01 +1.6301e+00 -6.0975e-01 +4.8750e-01 -7.7898e-01 +6.9227e-01 -4.5691e-01
31259 +3.318098719e+02 +3.318098719e+02 +4.556398719e+02 +4.556398719e+02 -7.5370e-01 +7.3351e-01 +1.0435e+00 +2.1113e-01 +9.9146e-01 -6.0975e-01 -3.2429e-01 -7.7898e-01 +6.9227e-01 -4.5691e-01
51512 +1.903889065e+02 +1.903889065e+02 +3.142189065e+02 +3.142189065e+02 -7.5370e-01 -1.7812e-01 +1.0435e+00 +2.1113e-01 +2.1979e-01 -2.2563e-01 -3.2429e-01 -7.7898e-01 +6.9227e-01 -4.5691e-01
58479 +1.577988646e+02 +1.577988646e+02 +2.816288646e+02 +2.816288646e+02 -7.5370e-01 +7.3351e-01 -9.1966e-02 +2.1113e-01 +2.1979e-01 +1.2634e-01 -3.2429e-01 -7.7898e-01 +6.9227e-01 -4.1809e-01
167445 +8.725382228e+01 +8.725382228e+01 +2.110838223e+02 +2.110838223e+02 -7.5370e-01 +3.6159e-01 -9.1966e-02 +2.1113e-01 +2.1979e-01 +1.3250e-02 -3.2429e-01 -4.3091e-01 +6.9227e-01 -4.1809e-01
212331 +5.952536060e+01 +5.952536060e+01 +1.833553606e+02 +1.833553606e+02 -7.5370e-01 +1.5817e-01 -9.1966e-02 +4.4836e-01 +2.1979e-01 +1.3250e-02 -3.2429e-01 -4.3091e-01 +1.0366e+00 -4.1809e-01
262332 +3.383952711e+01 +3.383952711e+01 +1.576695271e+02 +1.576695271e+02 +1.3171e-01 +1.5817e-01 -3.1278e-02 +6.2559e-01 +2.1979e-01 +1.3250e-02 +1.1808e-01 -4.3091e-01 +6.9227e-01 -4.1809e-01
