% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149494227e+04 +3.149494227e+04 +3.161877227e+04 +3.161877227e+04 +2.0631e+00 -2.6475e+00 +3.8618e-01 +9.8765e-01 +6.0624e-02 -1.6873e+00 -2.6443e+00 +3.5858e+00 -8.3949e-02 -3.0946e+00
7 +1.605280278e+04 +1.605280278e+04 +1.617663278e+04 +1.617663278e+04 +3.1734e-01 -8.0167e-01 +9.3540e-01 -1.7104e+00 +1.9019e+00 -4.2448e-01 -2.3130e+00 +3.5149e+00 -1.9352e+00 +1.2146e+00
14 +7.700854451e+03 +7.700854451e+03 +7.824684451e+03 +7.824684451e+03 +1.0055e+00 +9.5404e-01 +2.0735e+00 -2.6405e-01 +1.9696e+00 -1.1964e+00 +2.9985e-01 -5.3018e-02 -1.7255e+00 +1.3183e+00
317 +5.067908646e+03 +5.067908646e+03 +5.191738646e+03 +5.191738646e+03 -2.1951e+00 +1.3902e+00 +4.8237e-01 -8.2489e-01 +2.0403e+00 -2.4825e-01 -8.6886e-01 +1.6145e+00 +2.2862e+00 +6.0939e-01
514 +4.992884585e+02 +4.992884585e+02 +6.231184585e+02 +6.231184585e+02 -1.0676e+00 -6.5398e-01 -2.7921e-02 +6.0681e-01 +3.0385e-01 -1.4924e-01 -5.2652e-01 +5.8823e-01 -2.8453e-01 -7.5763e-01
31223 +3.820597483e+02 +3.820597483e+02 +5.058897483e+02 +5.058897483e+02 -1.0676e+00 -6.5398e-01 -2.7921e-02 +5.5883e-01 +3.0385e-01 -1.4924e-01 -1.9042e-01 +5.8823e-01 -2.8453e-01 -7.5763e-01
66080 +1.365086481e+02 +1.365086481e+02 +2.603386481e+02 +2.603386481e+02 -4.5477e-01 -6.1396e-01 -2.7921e-02 +5.5883e-01 +7.5544e-01 -1.4924e-01 -1.3981e-01 -8.1134e-01 +2.9717e-01 -1.4463e-01
84846 +9.469167072e+01 +9.469167072e+01 +2.185216707e+02 +2.185216707e+02 +1.6312e-01 +4.4803e-01 -2.7921e-02 +5.5883e-01 +7.5544e-01 -1.4924e-01 -1.3981e-01 -8.1134e-01 +1.3059e+00 -1.4463e-01
188472 +6.226526191e+01 +6.226526191e+01 +1.860952619e+02 +1.860952619e+02 +1.6312e-01 +3.3812e-01 +1.9854e-01 +5.5883e-01 +3.0385e-01 -1.4924e-01 +1.3333e-01 -7.3660e-01 +1.3059e+00 -1.4463e-01
285167 +3.437236988e+01 +3.437236988e+01 +1.582023699e+02 +1.582023699e+02 -1.2056e-01 +8.3378e-02 +1.9854e-01 +8.9144e-01 +3.0385e-01 -1.4924e-01 -9.4427e-02 -7.3660e-01 +8.1185e-01 -5.1037e-01
