% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.921438619e+04 +5.921438619e+04 +5.933821619e+04 +5.933821619e+04 -4.3264e-01 -3.7687e+00 -4.6339e-01 +5.6944e-01 +7.5754e-01 +8.0789e-01 +2.8286e+00 -3.9145e+00 -3.6138e+00 -1.5722e+00
7 +3.524629661e+04 +3.524629661e+04 +3.537012661e+04 +3.537012661e+04 -3.2592e+00 +2.1449e+00 +2.6793e+00 -6.3679e-01 -3.6020e+00 -1.2393e+00 +1.2681e+00 -2.0022e+00 +2.5535e+00 +9.7525e-01
41 +2.505481130e+04 +2.505481130e+04 +2.517864130e+04 +2.517864130e+04 -2.0384e+00 -1.8092e+00 +2.1826e+00 +2.6408e+00 -1.7873e+00 +5.2720e-01 -2.4026e+00 -2.9912e-01 +2.5746e+00 +1.5732e+00
48 +1.500802785e+04 +1.500802785e+04 +1.513185785e+04 +1.513185785e+04 -2.6337e+00 +1.6200e+00 -3.1381e+00 -4.3152e-01 +8.7637e-01 +3.3817e-01 -8.9846e-01 -1.2978e+00 -1.0959e+00 +1.2111e+00
117 +7.166146665e+03 +7.166146665e+03 +7.289976665e+03 +7.289976665e+03 -1.3539e+00 -7.3036e-01 +3.9212e+00 -2.0158e-01 -2.0148e+00 -1.0502e+00 -2.5130e+00 -2.0899e+00 +7.2217e-01 -1.3897e-01
153 +4.601019169e+03 +4.601019169e+03 +4.724849169e+03 +4.724849169e+03 -4.6115e-01 -1.7268e+00 +1.0117e+00 +2.5920e+00 +2.1698e+00 -9.1826e-02 -1.7184e-01 +1.1664e+00 -6.2082e-01 -1.0942e-01
249 +1.259668436e+03 +1.259668436e+03 +1.383498436e+03 +1.383498436e+03 -2.5746e+00 -2.0421e-01 +8.8881e-01 -2.2567e+00 -6.9155e-01 -1.0674e+00 +7.1687e-01 -5.8063e-01 +5.1718e-01 +6.8085e-01
8052 +9.111399012e+02 +9.111399012e+02 +1.034969901e+03 +1.034969901e+03 -2.5746e+00 -2.0421e-01 +8.8881e-01 -2.2567e+00 -6.9155e-01 -1.0674e+00 +7.1687e-01 +9.4920e-01 -6.9137e-01 -9.3539e-01
75783 +5.640445855e+02 +5.640445855e+02 +6.878745855e+02 +6.878745855e+02 +5.3943e-01 -1.3058e+00 +1.1611e+00 -6.5964e-02 +3.4952e-01 -4.3782e-01 -4.3943e-01 -1.7703e-01 -6.9137e-01 +3.3677e-01
93724 +3.682960524e+02 +3.682960524e+02 +4.921260524e+02 +4.921260524e+02 +5.3943e-01 -4.0676e-01 +1.1611e+00 -6.5964e-02 +3.4952e-01 -8.8412e-02 -4.9147e-01 -1.7703e-01 -6.9137e-01 +3.3677e-01
111819 +1.431720956e+02 +1.431720956e+02 +2.670020956e+02 +2.670020956e+02 -9.3892e-02 -4.0676e-01 +1.1611e+00 -4.0648e-01 +3.4952e-01 +3.4202e-02 -4.9147e-01 -1.7703e-01 +4.3871e-01 -9.3539e-01
156954 +9.226574781e+01 +9.226574781e+01 +2.160957478e+02 +2.160957478e+02 -9.3892e-02 -4.0676e-01 +8.8834e-01 -4.0648e-01 +3.4952e-01 -1.1457e-01 -4.9147e-01 -1.7703e-01 +4.3871e-01 -9.3539e-01
361440 +5.993456990e+01 +5.993456990e+01 +1.837645699e+02 +1.837645699e+02 +1.9097e-01 -4.0676e-01 +8.4335e-01 -1.8550e-01 +4.1561e-01 -7.1960e-03 -4.9147e-01 -5.5004e-01 +5.5233e-01 -9.3539e-01
