% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701993396e+04 +2.701993396e+04 +2.714376396e+04 +2.714376396e+04 +3.0934e+00 +3.0436e-01 -2.8048e+00 +9.8749e-02 -9.5692e-02 -1.8975e+00 +1.5853e-01 +2.7203e+00 +4.9987e-01 -2.4889e+00
14 +2.174530952e+04 +2.174530952e+04 +2.186913952e+04 +2.186913952e+04 +2.9655e+00 -1.0707e-01 +3.3715e+00 -3.7892e-01 +9.1621e-01 -4.2119e-01 +2.3254e-01 -3.4038e+00 -4.7541e-01 -7.2430e-01
58 +1.556643489e+04 +1.556643489e+04 +1.569026489e+04 +1.569026489e+04 -5.7057e-01 +2.6841e+00 +3.5935e-01 -1.2920e+00 +2.0911e+00 -2.9325e-01 +1.1693e+00 +3.8810e-01 +1.2091e+00 -2.7655e+00
108 +8.557583266e+03 +8.557583266e+03 +8.681413266e+03 +8.681413266e+03 -1.2008e+00 +6.1521e-01 -1.7761e+00 +1.2708e+00 +1.2694e+00 +9.4508e-01 -4.8624e-01 -3.0436e+00 +3.5650e-01 -8.8843e-01
262 +5.260805891e+03 +5.260805891e+03 +5.384635891e+03 +5.384635891e+03 -2.2603e+00 -1.8391e+00 -1.4023e+00 -1.4896e+00 +6.1613e-01 -2.2794e+00 +7.4173e-01 -1.8251e+00 -2.1439e+00 +1.5104e-01
3475 +2.563601999e+03 +2.563601999e+03 +2.687431999e+03 +2.687431999e+03 +8.0773e-01 +1.6840e+00 -8.1037e-01 +1.0218e+00 +1.2612e-01 +1.5293e+00 -2.8891e-01 +2.2878e-01 -6.2581e-01 -8.4025e-02
5003 +2.084708685e+03 +2.084708685e+03 +2.208538685e+03 +2.208538685e+03 +1.2386e+00 +1.3292e+00 -8.1037e-01 +1.0218e+00 +1.2612e-01 +1.5293e+00 -2.8891e-01 -2.5932e-01 -6.2581e-01 -8.4025e-02
14650 +7.446640750e+02 +7.446640750e+02 +8.684940750e+02 +8.684940750e+02 -3.5425e+00 -6.6237e-01 +2.8076e+00 -3.7287e+00 -2.7241e-01 -2.0805e+00 -6.8929e-01 -7.6211e-01 -2.3056e+00 +2.5347e-01
31262 +5.286134777e+02 +5.286134777e+02 +6.524434777e+02 +6.524434777e+02 -3.5425e+00 -9.9853e-01 +2.8076e+00 -3.7287e+00 -2.7241e-01 -2.0805e+00 -6.8929e-01 -4.0324e-01 -2.3056e+00 +2.5347e-01
33350 +3.168437807e+02 +3.168437807e+02 +4.406737807e+02 +4.406737807e+02 -3.5425e+00 -9.9853e-01 +2.3266e+00 -3.7287e+00 -2.7241e-01 -2.0805e+00 -6.8929e-01 -4.0324e-01 -2.3056e+00 +2.5347e-01
104176 +1.939397915e+02 +1.939397915e+02 +3.177697915e+02 +3.177697915e+02 -3.5425e+00 -9.9853e-01 +2.3266e+00 -3.7287e+00 -2.7241e-01 -2.8002e+00 -6.8929e-01 -8.7490e-02 -2.3056e+00 +2.5347e-01
