% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602487007e+04 +6.602487007e+04 +6.614870007e+04 +6.614870007e+04 +2.9653e+00 -2.8515e+00 -3.7599e+00 -1.5655e+00 +1.2420e-01 +2.5490e+00 -3.1585e-01 -3.9783e+00 -2.4562e+00 -3.4514e+00
2 +3.080156549e+04 +3.080156549e+04 +3.092539549e+04 +3.092539549e+04 -1.2647e+00 -2.5871e+00 -2.0117e+00 +1.9062e+00 +9.0598e-01 +2.3881e+00 +3.0601e+00 +1.9389e-02 +2.0517e-01 -3.7797e+00
3 +3.161052883e+03 +3.161052883e+03 +3.284882883e+03 +3.284882883e+03 -1.6110e+00 -2.2380e+00 +4.9399e-01 -4.9024e-01 -6.2953e-01 -2.0569e+00 -8.9188e-01 -5.8261e-01 -1.9182e+00 +1.5989e+00
298 +2.077571120e+03 +2.077571120e+03 +2.201401120e+03 +2.201401120e+03 +4.2677e-01 +4.7570e-01 -2.7358e-01 -7.6951e-01 -8.8612e-02 +4.9789e-01 +1.0889e+00 -6.5704e-01 -3.3981e-01 +9.3556e-01
4254 +1.580391018e+03 +1.580391018e+03 +1.704221018e+03 +1.704221018e+03 -2.5292e+00 -1.4688e+00 +4.7465e-01 -1.0877e+00 +1.3092e+00 -1.1077e+00 -1.0776e+00 -8.4505e-01 -2.8526e+00 -1.1675e-01
21181 +9.752654996e+02 +9.752654996e+02 +1.099095500e+03 +1.099095500e+03 -2.7276e+00 -1.4688e+00 +1.6691e+00 -2.1918e+00 +1.3092e+00 -2.5794e+00 -1.0776e+00 -8.4505e-01 -2.8526e+00 -1.1675e-01
44168 +5.872559957e+02 +5.872559957e+02 +7.110859957e+02 +7.110859957e+02 -2.7276e+00 -4.3785e-01 +1.6691e+00 -2.1918e+00 +1.3092e+00 -1.2518e+00 -1.1519e+00 +4.0176e-01 -2.8526e+00 -1.1675e-01
54071 +3.653606939e+02 +3.653606939e+02 +4.891906939e+02 +4.891906939e+02 +3.6430e-01 -4.5645e-01 +1.5244e+00 +7.3191e-02 -6.5068e-01 +2.2061e-01 -1.1519e+00 -7.1174e-01 +2.1256e-02 -7.4041e-01
87546 +2.150495524e+02 +2.150495524e+02 +3.388795524e+02 +3.388795524e+02 -2.2345e-01 -4.5645e-01 +1.5244e+00 -1.3875e+00 -3.2322e-01 +2.1272e-01 -7.6429e-01 -7.1174e-01 +2.1256e-02 -7.4041e-01
93844 +1.399486846e+02 +1.399486846e+02 +2.637786846e+02 +2.637786846e+02 -2.2345e-01 +2.1560e-01 +1.3722e+00 -1.3875e+00 -3.2322e-01 +2.1272e-01 -7.6429e-01 -7.1174e-01 +2.1256e-02 -7.4041e-01
119343 +9.860057523e+01 +9.860057523e+01 +2.224305752e+02 +2.224305752e+02 -2.2345e-01 +2.1560e-01 +1.2121e+00 -1.0658e+00 -3.2322e-01 -8.2664e-02 -7.6429e-01 -7.1174e-01 +2.1256e-02 -9.5745e-01
