% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.716786078e+04 +9.716786078e+04 +9.729169078e+04 +9.729169078e+04 +2.5269e+00 -2.9259e+00 -2.6016e+00 -3.0126e+00 +3.8107e+00 -3.5231e+00 +8.2176e-01 +4.9062e-01 -1.0214e+00 +9.7545e-01
2 +6.189526536e+04 +6.189526536e+04 +6.201909536e+04 +6.201909536e+04 -2.9154e+00 +2.9195e-01 +3.6597e+00 -1.5250e+00 -3.5527e+00 -1.3325e-01 +3.0376e+00 -9.2359e-01 +1.1099e+00 -3.3084e+00
7 +2.504192335e+04 +2.504192335e+04 +2.516575335e+04 +2.516575335e+04 -1.5661e+00 +1.9596e-01 +7.4378e-01 -9.2230e-01 -2.7532e+00 -1.1790e+00 +3.3928e+00 -4.7911e-01 +1.8033e+00 +1.8514e+00
68 +9.023486339e+03 +9.023486339e+03 +9.147316339e+03 +9.147316339e+03 -1.7699e+00 -2.6503e+00 +2.2734e+00 -3.3141e-01 -1.8946e+00 -2.2140e+00 -2.0771e+00 -2.0091e+00 +1.8210e+00 -2.3742e-01
265 +5.420072184e+03 +5.420072184e+03 +5.543902184e+03 +5.543902184e+03 -8.4998e-01 +1.3842e+00 -2.2093e-01 +2.1482e-01 +2.3778e+00 -1.2093e+00 -1.0398e+00 +6.7562e-01 -4.3428e-01 +2.9760e-02
1156 +3.013216261e+03 +3.013216261e+03 +3.137046261e+03 +3.137046261e+03 +7.8818e-01 +1.1301e+00 -4.6802e-01 -4.4927e-03 -1.5978e+00 -1.3359e-01 +6.1262e-01 -3.9919e-01 +1.5010e+00 -1.7281e+00
1966 +1.637860049e+03 +1.637860049e+03 +1.761690049e+03 +1.761690049e+03 -1.4499e+00 +1.7116e+00 +1.4066e+00 -2.0581e+00 +1.0845e-02 -1.1942e+00 -7.3698e-01 -9.0992e-01 -1.0049e+00 -7.4926e-01
4670 +1.532135419e+03 +1.532135419e+03 +1.655965419e+03 +1.655965419e+03 -1.4499e+00 +1.7116e+00 +1.4066e+00 -2.0581e+00 +1.0845e-02 -1.1942e+00 -4.3822e-01 -9.0992e-01 -1.0049e+00 -7.4926e-01
9925 +6.648403919e+02 +6.648403919e+02 +7.886703919e+02 +7.886703919e+02 +1.7517e-01 -4.0807e-01 -8.0377e-01 -3.4791e-01 +3.5832e-01 +1.9711e-01 -1.4243e-01 +2.0761e-01 +8.3835e-01 +1.1631e-01
13384 +6.112032009e+02 +6.112032009e+02 +7.350332009e+02 +7.350332009e+02 +1.7517e-01 -4.0807e-01 -8.0377e-01 +2.1069e+00 +3.5832e-01 +1.9711e-01 -1.4243e-01 +2.0761e-01 +8.3835e-01 +1.1631e-01
58084 +3.184237957e+02 +3.184237957e+02 +4.422537957e+02 +4.422537957e+02 +1.7517e-01 -4.3546e-01 -8.0377e-01 -6.0415e-02 +3.5832e-01 -5.8929e-01 -6.5781e-01 -4.5570e-01 +8.3835e-01 +1.1631e-01
98191 +1.411617112e+02 +1.411617112e+02 +2.649917112e+02 +2.649917112e+02 -8.1017e-01 -1.5778e-01 -2.7377e-01 -6.0415e-02 +5.9800e-01 -5.8929e-01 -6.5781e-01 -4.5570e-01 +8.3835e-01 +1.1631e-01
114839 +8.441442561e+01 +8.441442561e+01 +2.082444256e+02 +2.082444256e+02 -8.1017e-01 +1.1116e-01 +1.3903e-01 -6.0415e-02 +3.5832e-01 -5.8929e-01 -6.5781e-01 -4.5570e-01 +8.3835e-01 +1.1631e-01
247264 +4.342403267e+01 +4.342403267e+01 +1.672540327e+02 +1.672540327e+02 -6.5769e-02 +1.1116e-01 +1.3903e-01 +5.8414e-01 +3.5832e-01 -1.1525e-01 -6.5781e-01 -4.5570e-01 +8.5724e-01 +2.4800e-02
256633 +3.921290664e+01 +3.921290664e+01 +1.630429066e+02 +1.630429066e+02 -6.5769e-02 +1.1116e-01 +1.3903e-01 +5.8414e-01 +5.1846e-01 -1.1525e-01 -6.5781e-01 -4.5570e-01 +8.5724e-01 +2.4800e-02
313481 +2.506497448e+01 +2.506497448e+01 +1.488949745e+02 +1.488949745e+02 +9.7537e-03 +3.1403e-02 +1.3903e-01 +5.8414e-01 +5.1846e-01 -1.1525e-01 -3.3236e-01 -4.5570e-01 +8.5724e-01 +2.4800e-02
