% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025771475e+04 +2.025771475e+04 +2.038154475e+04 +2.038154475e+04 +2.2661e+00 -2.9073e+00 +9.3143e-01 +1.5962e+00 -2.0708e-01 +1.0849e+00 +2.1621e+00 -1.6137e+00 -4.9656e-01 +8.6666e-01
42 +1.137113760e+04 +1.137113760e+04 +1.149496760e+04 +1.149496760e+04 +1.7844e+00 -2.4532e+00 -2.6880e+00 +1.2711e+00 -1.3305e-01 +5.3396e-01 -1.7915e+00 -8.6149e-01 +3.0352e-02 +1.0437e+00
129 +9.078143218e+03 +9.078143218e+03 +9.201973218e+03 +9.201973218e+03 +2.4047e+00 -9.8279e-01 -3.2153e+00 +5.8595e-01 +1.4231e+00 +1.3367e-02 +9.6889e-01 +1.6258e+00 +1.8902e+00 -6.4112e-01
200 +4.909539369e+03 +4.909539369e+03 +5.033369369e+03 +5.033369369e+03 -3.3146e+00 -1.3878e+00 +3.5657e+00 -2.9103e+00 -2.0821e+00 -3.8590e+00 -1.5873e+00 -6.4779e-01 -4.2514e-01 -2.8798e+00
509 +3.905855497e+03 +3.905855497e+03 +4.029685497e+03 +4.029685497e+03 +1.0401e+00 -6.6817e-01 -6.2590e-01 -2.7076e-01 +6.3343e-01 -6.9551e-01 -5.1875e-01 +2.3751e-01 +1.5761e+00 -2.7618e+00
1124 +1.456687365e+03 +1.456687365e+03 +1.580517365e+03 +1.580517365e+03 -1.4378e+00 -1.8609e+00 +4.9774e-03 -4.8622e-01 +4.1807e-01 -2.5598e+00 -1.3521e+00 +6.4415e-01 -2.3554e-01 +3.6082e-02
18326 +7.021644010e+02 +7.021644010e+02 +8.259944010e+02 +8.259944010e+02 -2.5890e+00 -5.5019e-01 +1.4037e+00 -2.9239e+00 -4.9722e-01 -1.3360e+00 -2.1572e+00 -1.2234e+00 -3.2569e-01 +1.8020e-01
26109 +5.652422654e+02 +5.652422654e+02 +6.890722654e+02 +6.890722654e+02 -2.5890e+00 -5.5019e-01 +1.4037e+00 -2.9239e+00 -4.9722e-01 -4.7269e-01 -2.1572e+00 -1.2234e+00 -3.2569e-01 +1.8020e-01
82351 +3.813521093e+02 +3.813521093e+02 +5.051821093e+02 +5.051821093e+02 -2.8553e+00 -5.5019e-01 +1.4037e+00 -2.9239e+00 -4.9722e-01 -7.2223e-01 -2.3163e+00 -1.2234e+00 -3.2569e-01 +5.3267e-01
216360 +2.435601938e+02 +2.435601938e+02 +3.673901938e+02 +3.673901938e+02 -2.8553e+00 -5.5019e-01 +1.4111e+00 -2.8317e+00 -6.6467e-01 -7.7365e-01 -2.3163e+00 -1.0515e+00 +8.4562e-02 +6.6983e-01
