% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429085322e+05 +1.429085322e+05 +1.430323622e+05 +1.430323622e+05 -3.7444e+00 +3.6058e+00 +3.8567e-01 +1.1735e+00 +5.0952e-01 -6.9923e-02 +3.9021e+00 -1.6755e+00 -1.1872e+00 +2.4905e+00
2 +8.496321845e+04 +8.496321845e+04 +8.508704845e+04 +8.508704845e+04 -2.4096e+00 -3.6444e+00 +3.9941e+00 -1.4783e+00 -2.4282e+00 +3.9150e+00 -2.9097e-01 +2.1936e+00 -1.1784e-01 +2.5891e+00
4 +3.124429134e+04 +3.124429134e+04 +3.136812134e+04 +3.136812134e+04 +4.4931e-01 +3.3486e+00 +3.3101e+00 -3.7751e+00 -9.0565e-01 -1.1898e+00 -3.7503e+00 -4.2250e-01 +7.6462e-01 +1.9364e+00
5 +1.618412216e+04 +1.618412216e+04 +1.630795216e+04 +1.630795216e+04 -5.3797e-01 -1.2473e+00 +3.8072e+00 +2.7876e-01 -8.1887e-01 +2.7076e+00 +4.3954e-01 -2.1797e+00 -9.6418e-03 -2.6547e+00
7 +2.184261876e+03 +2.184261876e+03 +2.308091876e+03 +2.308091876e+03 -1.6353e+00 -7.6810e-02 +6.4547e-01 -6.8648e-01 +1.7815e+00 -4.9605e-01 -1.7576e+00 +9.7662e-01 -5.0584e-01 -1.1633e+00
7942 +9.161506014e+02 +9.161506014e+02 +1.039980601e+03 +1.039980601e+03 -1.6364e+00 -8.3234e-01 +6.1386e-01 +5.6623e-01 +1.2452e-02 +2.5171e-01 +2.9009e-01 -1.4074e+00 -1.0300e+00 -8.1870e-02
10295 +4.536580430e+02 +4.536580430e+02 +5.774880430e+02 +5.774880430e+02 +1.5544e-01 +1.0729e+00 +1.0496e+00 +1.6108e+00 +1.1673e+00 +6.6734e-01 -8.4107e-01 -5.4297e-01 +3.4226e-01 +2.1904e-01
29654 +2.938822862e+02 +2.938822862e+02 +4.177122862e+02 +4.177122862e+02 +1.5544e-01 +1.0729e+00 +1.0496e+00 +1.1156e+00 +1.1673e+00 +6.6734e-01 -6.5099e-01 -5.4297e-01 +3.4226e-01 +2.1904e-01
40654 +1.877586855e+02 +1.877586855e+02 +3.115886855e+02 +3.115886855e+02 +1.5544e-01 +2.2533e-01 +1.0496e+00 +1.1156e+00 +1.1673e+00 +6.6734e-01 -6.5099e-01 -5.4297e-01 +3.4226e-01 +2.1904e-01
59086 +1.500812839e+02 +1.500812839e+02 +2.739112839e+02 +2.739112839e+02 +1.5544e-01 +6.2558e-01 +6.0872e-01 +1.0158e+00 +1.1673e+00 +6.6734e-01 -6.5099e-01 -5.4297e-01 +3.4226e-01 -3.3529e-01
88006 +7.929791484e+01 +7.929791484e+01 +2.031279148e+02 +2.031279148e+02 +1.5544e-01 -2.9475e-02 +6.0872e-01 +5.9843e-01 +6.2401e-01 +6.6734e-01 -6.5099e-01 -5.4297e-01 +3.4226e-01 -3.3529e-01
99917 +6.053320473e+01 +6.053320473e+01 +1.843632047e+02 +1.843632047e+02 +1.5544e-01 -2.9475e-02 +2.1342e-01 +5.9843e-01 +6.2401e-01 +4.5289e-02 -6.5099e-01 -5.4297e-01 +3.4226e-01 -3.3529e-01
200364 +2.828400050e+01 +2.828400050e+01 +1.521140005e+02 +1.521140005e+02 +1.5544e-01 -3.6797e-01 +6.0872e-01 +5.4640e-01 +6.2401e-01 +4.5289e-02 -1.2353e-01 -5.4297e-01 +7.6681e-01 -3.3529e-01
223277 +1.927115823e+01 +1.927115823e+01 +1.431011582e+02 +1.431011582e+02 +1.5544e-01 -3.6797e-01 +6.0872e-01 +5.4640e-01 +6.2401e-01 +4.5289e-02 -6.5099e-01 -5.4297e-01 +7.6681e-01 -3.3529e-01
329626 +1.472564703e+01 +1.472564703e+01 +1.385556470e+02 +1.385556470e+02 +2.4963e-01 -2.8243e-02 +6.0872e-01 +5.4640e-01 +6.2401e-01 +4.5289e-02 -4.2423e-01 -5.4297e-01 +7.6681e-01 -3.3529e-01
