% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693425605e+04 +2.693425605e+04 +2.705808605e+04 +2.705808605e+04 +1.4225e+00 -2.6280e+00 +8.3393e-01 -1.8093e+00 +3.9353e+00 -2.2466e-01 -1.5029e+00 +1.3466e+00 +3.7136e+00 +1.4336e-01
12 +7.630674403e+03 +7.630674403e+03 +7.754504403e+03 +7.754504403e+03 +1.3130e+00 -2.0097e+00 +1.5362e+00 -1.5619e+00 -1.3132e+00 -2.5572e+00 -2.2982e-01 -1.1774e+00 -1.1277e+00 -6.4238e-01
32 +3.400355541e+03 +3.400355541e+03 +3.524185541e+03 +3.524185541e+03 +8.5238e-01 -6.5072e-03 +4.2174e-01 -1.0280e-01 +1.8611e+00 +2.0939e+00 +1.2273e+00 +8.2753e-01 +2.2764e+00 +3.2258e-01
8616 +1.603467259e+03 +1.603467259e+03 +1.727297259e+03 +1.727297259e+03 -4.7529e-01 -2.8294e-01 -7.7308e-02 -3.5899e-02 +1.4376e+00 -2.1499e+00 +5.7032e-01 +6.0308e-01 -8.6235e-02 -1.0098e-01
18654 +1.021114841e+03 +1.021114841e+03 +1.144944841e+03 +1.144944841e+03 -1.5950e+00 -2.1684e-01 +1.7725e+00 -1.8279e+00 +9.9040e-01 -9.6343e-01 -1.8916e+00 +6.0308e-01 -2.4472e+00 +2.5436e-01
21246 +8.125603533e+02 +8.125603533e+02 +9.363903533e+02 +9.363903533e+02 -1.5950e+00 -2.1684e-01 +1.0789e+00 -1.8279e+00 +9.9040e-01 -9.6343e-01 -1.8916e+00 +6.0308e-01 -2.4472e+00 +2.5436e-01
39274 +5.914957438e+02 +5.914957438e+02 +7.153257438e+02 +7.153257438e+02 -1.5950e+00 -2.1684e-01 +1.0789e+00 -1.8279e+00 +9.9040e-01 -9.6343e-01 -2.9519e-01 +6.0308e-01 -1.4247e-01 +2.5436e-01
66243 +3.490580096e+02 +3.490580096e+02 +4.728880096e+02 +4.728880096e+02 -1.5950e+00 -2.1684e-01 +8.0526e-01 -6.1267e-01 +9.9040e-01 -9.6343e-01 -2.9519e-01 -1.0393e-01 +1.1812e+00 +2.5436e-01
92760 +2.299897308e+02 +2.299897308e+02 +3.538197308e+02 +3.538197308e+02 -1.2624e+00 -2.1684e-01 +8.0526e-01 -6.1267e-01 +9.9040e-01 -7.5856e-01 -7.8091e-01 -6.7888e-01 +1.1812e+00 -2.6876e-02
213380 +1.513296220e+02 +1.513296220e+02 +2.751596220e+02 +2.751596220e+02 -8.5958e-01 -2.1684e-01 +6.8738e-01 -6.1267e-01 +7.0613e-01 -1.0024e+00 -1.0972e+00 -6.1418e-01 +1.0675e+00 +8.5296e-02
