% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910799849e+04 +2.910799849e+04 +2.923182849e+04 +2.923182849e+04 -7.6292e-01 +2.9861e+00 -1.9897e+00 -5.4781e-01 -3.3402e+00 -4.3470e-02 -2.3054e-03 -1.9104e+00 +5.8882e-02 -1.6021e+00
7 +2.488613938e+04 +2.488613938e+04 +2.500996938e+04 +2.500996938e+04 -3.3538e+00 -1.0448e+00 +3.8236e+00 -1.8720e+00 -3.7805e+00 +1.1397e+00 -6.1554e-01 +1.8545e-01 -3.9241e-01 +1.9201e-01
12 +1.182072385e+04 +1.182072385e+04 +1.194455385e+04 +1.194455385e+04 -4.7482e-01 -9.7196e-01 -2.5498e+00 +8.1232e-01 +1.1415e+00 -2.2385e+00 +9.0591e-01 -1.1772e+00 -2.4389e+00 +1.0812e+00
67 +4.592691484e+03 +4.592691484e+03 +4.716521484e+03 +4.716521484e+03 +3.9770e-02 +8.0268e-01 -9.3095e-01 +2.3299e+00 +2.5196e+00 +1.4594e+00 -1.2594e+00 -1.0016e+00 -8.0901e-01 -1.1450e+00
148 +1.999289439e+03 +1.999289439e+03 +2.123119439e+03 +2.123119439e+03 -1.7772e-01 -2.3517e-01 -6.0085e-01 +1.1057e-01 -6.0730e-01 -7.0454e-01 -2.5798e+00 -9.5365e-01 +4.9515e-01 +3.4942e-01
4995 +1.425102863e+03 +1.425102863e+03 +1.548932863e+03 +1.548932863e+03 -1.7772e-01 -2.3517e-01 +5.0519e-01 +1.1057e-01 -6.0730e-01 -1.4101e+00 -2.5798e+00 -9.5365e-01 +4.9515e-01 +3.4942e-01
13369 +6.575417796e+02 +6.575417796e+02 +7.813717796e+02 +7.813717796e+02 -9.7580e-01 +9.0974e-01 -1.7176e-01 +4.3523e-02 -5.0784e-01 -1.2996e+00 -5.7193e-01 +1.0365e-01 +4.5639e-01 +2.5932e-02
49281 +2.861352309e+02 +2.861352309e+02 +4.099652309e+02 +4.099652309e+02 -9.7580e-01 -3.6232e-02 -1.7176e-01 -2.0133e-02 -5.0784e-01 -1.2996e+00 -5.7193e-01 +1.0365e-01 +4.5639e-01 +2.5932e-02
52702 +1.669594916e+02 +1.669594916e+02 +2.907894916e+02 +2.907894916e+02 -9.7580e-01 -3.6232e-02 -1.7176e-01 -2.0133e-02 -5.0784e-01 -2.2841e-01 -5.7193e-01 +1.0365e-01 +4.5639e-01 +2.5932e-02
78905 +1.573449725e+02 +1.573449725e+02 +2.811749725e+02 +2.811749725e+02 -5.6760e-01 -3.6232e-02 -1.7176e-01 -2.0133e-02 -5.0784e-01 -2.2841e-01 -5.7193e-01 +1.0365e-01 +4.5639e-01 +2.5932e-02
144329 +9.716409473e+01 +9.716409473e+01 +2.209940947e+02 +2.209940947e+02 -5.6760e-01 +4.0204e-01 -1.7176e-01 -2.0133e-02 -5.0784e-01 -1.1906e-01 +2.9475e-01 -5.2634e-02 +4.5639e-01 -2.9839e-02
212790 +5.197671098e+01 +5.197671098e+01 +1.758067110e+02 +1.758067110e+02 -1.9092e-01 +4.0204e-01 -9.3992e-02 -2.0133e-02 -5.0784e-01 +1.8490e-01 +2.9475e-01 -5.2634e-02 +4.5639e-01 -2.9839e-02
310755 +3.831136392e+01 +3.831136392e+01 +1.621413639e+02 +1.621413639e+02 -7.8680e-02 +7.3410e-01 +1.2673e-01 -2.0133e-02 -5.2151e-01 +1.8490e-01 +2.9475e-01 -5.2634e-02 +4.5639e-01 +9.7415e-02
