% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804954616e+04 +4.804954616e+04 +4.817337616e+04 +4.817337616e+04 -2.3588e+00 +3.9133e+00 +1.2337e+00 +2.6575e-01 -1.0704e+00 -1.3151e+00 -2.9479e+00 +2.1883e+00 +3.4874e+00 +5.0510e-01
4 +2.162401039e+04 +2.162401039e+04 +2.174784039e+04 +2.174784039e+04 -2.1698e+00 +1.3824e+00 -2.3530e-01 -2.7954e+00 -2.5864e+00 -2.6688e+00 +1.8782e+00 -2.3184e+00 +2.4685e-01 -1.2223e+00
23 +1.125016076e+04 +1.125016076e+04 +1.137399076e+04 +1.137399076e+04 +3.7654e+00 +7.7161e-01 -1.1998e+00 +2.0787e+00 -1.1597e+00 +2.2047e+00 -1.0515e+00 -1.5271e+00 +1.1662e+00 -3.4610e+00
30 +7.231759753e+03 +7.231759753e+03 +7.355589753e+03 +7.355589753e+03 +2.2788e+00 -1.1634e+00 +1.1050e+00 +2.0860e+00 +3.5309e-01 -2.6254e-01 -1.8574e+00 -2.0206e+00 -7.9176e-01 +9.6530e-01
183 +4.697506735e+03 +4.697506735e+03 +4.821336735e+03 +4.821336735e+03 -1.1658e+00 -9.1081e-01 +8.6542e-01 -1.8654e+00 -8.8132e-01 -2.1189e-01 -1.2675e+00 -2.1911e+00 -1.0713e-01 -2.8539e+00
691 +2.223234373e+03 +2.223234373e+03 +2.347064373e+03 +2.347064373e+03 -1.5116e+00 -1.3138e-01 +5.1886e-01 -6.8824e-01 +1.4792e+00 -6.8830e-01 -6.8586e-01 +9.0252e-01 -2.5724e+00 -1.4572e+00
2128 +1.383083795e+03 +1.383083795e+03 +1.506913795e+03 +1.506913795e+03 +9.5123e-01 -1.2984e+00 -5.2619e-01 +1.8775e+00 -2.1130e-01 +1.3912e+00 +2.2351e-01 +1.2324e+00 +3.3435e-01 -3.6798e-01
9949 +8.397166514e+02 +8.397166514e+02 +9.635466514e+02 +9.635466514e+02 +9.5123e-01 -1.2984e+00 +1.1905e+00 +3.0111e-01 -2.1130e-01 +1.0121e+00 +2.2351e-01 +5.1319e-01 +4.1882e-01 -3.6798e-01
13191 +6.151373354e+02 +6.151373354e+02 +7.389673354e+02 +7.389673354e+02 +9.5123e-01 -1.2984e+00 +1.1905e+00 +3.0111e-01 -2.1130e-01 +1.0121e+00 +2.2351e-01 -3.3310e-01 +4.1882e-01 -3.6798e-01
17149 +3.491780652e+02 +3.491780652e+02 +4.730080652e+02 +4.730080652e+02 +9.5123e-01 -1.2984e+00 +1.1905e+00 +3.0111e-01 -2.1130e-01 +1.0121e+00 -3.0139e-01 -3.3310e-01 +4.1882e-01 -3.6798e-01
35746 +1.880244099e+02 +1.880244099e+02 +3.118544099e+02 +3.118544099e+02 +9.5123e-01 -2.9972e-01 +1.1905e+00 +3.0111e-01 -2.1130e-01 +1.0121e+00 -3.0139e-01 -3.3310e-01 +4.1882e-01 +1.3546e-01
41403 +1.335300778e+02 +1.335300778e+02 +2.573600778e+02 +2.573600778e+02 +9.5123e-01 -2.9972e-01 +1.1905e+00 -1.5464e-01 -2.1130e-01 +1.0121e+00 -3.0139e-01 -3.3310e-01 +4.1882e-01 +2.8741e-01
163754 +5.756866884e+01 +5.756866884e+01 +1.813986688e+02 +1.813986688e+02 +9.5123e-01 -4.6857e-01 +8.8848e-01 -1.5464e-01 -2.1130e-01 +1.0121e+00 -5.0450e-01 -3.9827e-01 +4.1882e-01 +2.8741e-01
280015 +3.704939034e+01 +3.704939034e+01 +1.608793903e+02 +1.608793903e+02 +9.1582e-01 -4.1831e-01 +7.0496e-01 -1.5464e-01 -2.1130e-01 +1.0121e+00 -5.0450e-01 -3.9827e-01 +2.9289e-01 +2.8741e-01
364212 +1.896547471e+01 +1.896547471e+01 +1.427954747e+02 +1.427954747e+02 +9.1582e-01 -3.4236e-01 +5.3659e-01 -1.5464e-01 -2.1130e-01 +1.0121e+00 -7.9168e-01 -3.9827e-01 +3.2297e-01 +2.8741e-01
