% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161660393e+04 +8.161660393e+04 +8.174043393e+04 +8.174043393e+04 -2.2883e+00 -1.8282e+00 +1.0178e+00 +2.8925e+00 +2.8867e+00 +2.8675e+00 -3.7103e+00 +2.4698e+00 -1.4513e-01 -2.3803e+00
2 +3.907133257e+04 +3.907133257e+04 +3.919516257e+04 +3.919516257e+04 +2.3772e+00 -6.9033e-01 +3.6219e+00 +1.1461e+00 +1.3548e+00 -6.4718e-01 -1.4320e+00 -3.8944e+00 -8.8651e-01 -2.8794e+00
7 +8.576833803e+03 +8.576833803e+03 +8.700663803e+03 +8.700663803e+03 +1.6975e+00 +2.8836e+00 +1.4897e+00 -8.3586e-01 +7.0357e-01 -3.8011e-01 -6.9271e-01 -8.8535e-01 +2.1219e+00 +3.8630e-01
104 +6.012926166e+03 +6.012926166e+03 +6.136756166e+03 +6.136756166e+03 -9.9266e-01 -7.8324e-01 +3.8736e-01 -1.2759e+00 -1.1081e+00 -1.1235e+00 -3.0053e+00 -1.5245e+00 -1.1135e+00 +2.7208e+00
1202 +3.821316683e+03 +3.821316683e+03 +3.945146683e+03 +3.945146683e+03 +1.1792e+00 -2.7286e+00 +4.4902e-03 +6.1473e-01 +5.0759e-01 -8.8675e-01 -1.0578e+00 +6.1910e-01 +1.9980e+00 -1.9647e-01
7395 +2.329617722e+03 +2.329617722e+03 +2.453447722e+03 +2.453447722e+03 -2.7782e+00 +1.1712e-02 +2.7488e+00 -1.5269e+00 -3.9729e-01 -3.0366e+00 -2.4726e-01 -9.2606e-01 -1.5161e+00 -3.8014e-01
11751 +9.229007662e+02 +9.229007662e+02 +1.046730766e+03 +1.046730766e+03 -1.0444e+00 -5.3473e-01 +7.1939e-01 +1.2505e+00 -2.7189e-01 -1.2257e+00 +1.8274e-01 -1.8609e+00 +7.9055e-01 +1.4017e+00
25679 +5.295902829e+02 +5.295902829e+02 +6.534202829e+02 +6.534202829e+02 -1.0444e+00 -5.3473e-01 +7.1939e-01 +1.0425e+00 -2.7189e-01 -1.2257e+00 +1.8274e-01 -1.2001e+00 +3.0189e-01 +1.4017e+00
41735 +2.637070297e+02 +2.637070297e+02 +3.875370297e+02 +3.875370297e+02 -3.0451e-01 +1.0532e+00 +6.5565e-01 +5.0484e-02 +2.9407e-01 +2.3263e-02 -5.1925e-01 -7.9921e-01 +8.3568e-01 -1.7337e-01
44884 +2.139784456e+02 +2.139784456e+02 +3.378084456e+02 +3.378084456e+02 -3.0451e-01 -5.3473e-01 +6.5565e-01 -1.0836e+00 +2.9407e-01 +2.3263e-02 -5.1925e-01 -7.9921e-01 +8.3568e-01 +1.2221e-01
75970 +8.227641040e+01 +8.227641040e+01 +2.061064104e+02 +2.061064104e+02 -3.0451e-01 -5.3473e-01 +1.0694e+00 +8.0223e-01 +2.9407e-01 +2.3263e-02 -5.1925e-01 -5.4456e-01 +8.3568e-01 +1.2221e-01
90856 +5.937564460e+01 +5.937564460e+01 +1.832056446e+02 +1.832056446e+02 +7.3864e-02 -5.3473e-01 +1.0198e+00 +8.0223e-01 +2.9407e-01 +2.3263e-02 -5.1925e-01 -5.4456e-01 +8.3568e-01 +1.2221e-01
305576 +3.943754767e+01 +3.943754767e+01 +1.632675477e+02 +1.632675477e+02 +7.3864e-02 -1.3798e-01 +1.0198e+00 +5.7117e-01 +3.3792e-01 +2.3263e-02 -5.1925e-01 -6.2523e-01 +8.3568e-01 -4.2447e-01
