% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738627410e+04 +5.738627410e+04 +5.751010410e+04 +5.751010410e+04 +3.3587e-01 +3.0512e+00 -2.2583e+00 -3.6592e+00 -1.4939e+00 +1.0652e+00 +3.5470e+00 -7.3038e-02 -1.7585e-01 -1.7110e+00
3 +3.762434392e+04 +3.762434392e+04 +3.774817392e+04 +3.774817392e+04 +5.9881e-01 +1.0018e+00 -3.5786e-01 +1.6507e-01 +2.9366e+00 +7.0276e-01 +1.8041e+00 +2.6967e+00 -1.5915e+00 +3.5180e+00
7 +7.236067846e+03 +7.236067846e+03 +7.359897846e+03 +7.359897846e+03 -5.2994e-01 -8.6556e-01 -6.4578e-01 +2.8814e+00 +1.8436e+00 +2.7607e+00 -2.0255e+00 -8.9628e-01 +2.1317e-01 +3.4182e-01
263 +5.709550143e+03 +5.709550143e+03 +5.833380143e+03 +5.833380143e+03 +5.7827e-01 -5.1353e-01 +7.2620e-01 +2.3767e+00 +7.8253e-01 -1.3266e+00 +3.3211e-01 -2.2347e+00 -1.8624e+00 +4.6727e-01
959 +3.014985552e+03 +3.014985552e+03 +3.138815552e+03 +3.138815552e+03 +4.7081e-01 -7.9948e-01 -1.2602e+00 -1.1484e+00 -1.1465e+00 -1.2072e+00 -6.7796e-01 -1.4707e+00 -2.0062e-02 +1.2712e+00
2715 +1.754879144e+03 +1.754879144e+03 +1.878709144e+03 +1.878709144e+03 -2.6869e+00 -6.5221e-01 +5.7689e-01 -1.9155e+00 -1.6849e+00 -1.0722e+00 +4.8246e-01 +8.4715e-01 -2.9866e+00 +9.2436e-01
9184 +1.426744657e+03 +1.426744657e+03 +1.550574657e+03 +1.550574657e+03 +5.1767e-01 +2.2815e-01 +2.0467e+00 +2.6629e-02 +6.3721e-01 -1.0656e+00 -5.1994e-01 -1.2287e+00 +1.3860e+00 +9.6197e-01
18547 +8.838623344e+02 +8.838623344e+02 +1.007692334e+03 +1.007692334e+03 +5.1767e-01 +2.2815e-01 +2.9817e-01 -1.1383e+00 +6.3721e-01 +7.1061e-01 -5.1994e-01 -1.2287e+00 +1.3860e+00 +7.7925e-01
33876 +4.425378898e+02 +4.425378898e+02 +5.663678898e+02 +5.663678898e+02 +5.1767e-01 -7.4838e-02 +2.9817e-01 -8.7337e-01 +6.3721e-01 +7.1061e-01 -5.1994e-01 -2.5011e-01 +1.3860e+00 +8.1785e-01
97631 +3.296170305e+02 +3.296170305e+02 +4.534470305e+02 +4.534470305e+02 +2.0320e-02 +1.2620e-01 +2.9817e-01 -8.7337e-01 +6.3721e-01 +7.1061e-01 -5.1994e-01 -2.5011e-01 +1.3860e+00 +1.8900e-01
98280 +2.264263991e+02 +2.264263991e+02 +3.502563991e+02 +3.502563991e+02 +2.0320e-02 +1.2620e-01 +2.9817e-01 +6.0364e-01 +6.3721e-01 +7.1061e-01 -5.1994e-01 -2.5011e-01 +1.3860e+00 -9.8027e-01
110415 +1.500613813e+02 +1.500613813e+02 +2.738913813e+02 +2.738913813e+02 +2.0320e-02 +1.2620e-01 +2.9817e-01 +6.0364e-01 +6.3721e-01 +2.4456e-01 -5.1994e-01 -2.5011e-01 +1.3860e+00 -9.8027e-01
184014 +8.844048129e+01 +8.844048129e+01 +2.122704813e+02 +2.122704813e+02 +5.8601e-01 -7.4838e-02 +2.9817e-01 +6.0364e-01 +6.3721e-01 +2.4456e-01 -5.1994e-01 -2.5011e-01 +1.0156e+00 -9.8027e-01
199940 +4.275366949e+01 +4.275366949e+01 +1.665836695e+02 +1.665836695e+02 +5.8601e-01 -7.4838e-02 +2.9817e-01 +6.0364e-01 +6.3721e-01 +2.4456e-01 -5.1994e-01 -2.5011e-01 +1.0156e+00 -4.2439e-01
211221 +3.852281604e+01 +3.852281604e+01 +1.623528160e+02 +1.623528160e+02 +5.8601e-01 -7.4838e-02 +2.9817e-01 +6.0364e-01 +6.3721e-01 +2.4456e-01 -5.1994e-01 -8.1050e-01 +1.0156e+00 -4.2439e-01
277787 +2.025106875e+01 +2.025106875e+01 +1.440810688e+02 +1.440810688e+02 +3.7500e-01 -7.4838e-02 +6.4094e-01 +6.0364e-01 +6.3721e-01 +2.4456e-01 -5.1994e-01 -7.4620e-01 +1.0156e+00 -4.2439e-01
357792 +1.523414638e+01 +1.523414638e+01 +1.390641464e+02 +1.390641464e+02 +3.7500e-01 -7.4838e-02 +6.4094e-01 +6.0364e-01 +6.3721e-01 +1.0347e-01 -5.1994e-01 -4.8711e-01 +1.0156e+00 -4.2439e-01
