% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200106342e+04 +2.200106342e+04 +2.212489342e+04 +2.212489342e+04 -1.6920e+00 -1.7115e+00 +1.3991e+00 -2.3561e+00 -2.2786e+00 +1.7816e+00 -1.7618e+00 +1.5059e+00 +3.1819e+00 -1.0237e+00
22 +6.805186387e+03 +6.805186387e+03 +6.929016387e+03 +6.929016387e+03 -5.3730e-01 -2.8447e+00 -1.8581e+00 +4.1193e-01 +1.4286e-01 -1.9417e+00 +3.7310e-01 +1.0344e+00 -6.9718e-01 -1.7239e+00
110 +5.196192007e+03 +5.196192007e+03 +5.320022007e+03 +5.320022007e+03 -2.0858e+00 -1.9005e+00 +3.6866e+00 -2.4329e+00 +1.2364e+00 -1.1995e+00 -8.0721e-01 +1.2816e+00 -1.2746e+00 +9.8369e-01
1511 +3.098528543e+03 +3.098528543e+03 +3.222358543e+03 +3.222358543e+03 -1.7512e+00 -2.9713e-01 +1.1195e+00 -1.6437e+00 +1.1976e+00 -3.5139e+00 -1.5383e+00 -3.1194e-01 -1.9225e+00 +1.3352e+00
6196 +1.804327320e+03 +1.804327320e+03 +1.928157320e+03 +1.928157320e+03 -8.8310e-02 -2.6219e+00 +3.7833e-01 -1.9224e+00 -3.4964e-01 -1.2744e+00 -7.3063e-01 +5.1964e-01 -2.0013e+00 -3.7528e-01
16114 +1.493459701e+03 +1.493459701e+03 +1.617289701e+03 +1.617289701e+03 -1.4623e+00 -1.9115e+00 -1.4014e-01 -1.1280e+00 +1.1976e+00 -1.1759e+00 -3.0138e-01 -3.1194e-01 -7.4897e-01 -8.0847e-01
17412 +8.834995885e+02 +8.834995885e+02 +1.007329588e+03 +1.007329588e+03 -1.4623e+00 -4.9123e-01 -1.4014e-01 -1.1280e+00 -1.6785e+00 -1.1759e+00 -3.0138e-01 +1.3920e+00 -7.4897e-01 -8.0847e-01
33048 +5.438673062e+02 +5.438673062e+02 +6.676973062e+02 +6.676973062e+02 -1.4623e+00 -4.9123e-01 -1.4014e-01 -1.1280e+00 +9.2916e-02 -1.1759e+00 -3.0138e-01 +6.0354e-01 -7.4897e-01 -8.0847e-01
36890 +3.653121065e+02 +3.653121065e+02 +4.891421065e+02 +4.891421065e+02 -1.4623e+00 -1.0508e+00 -1.4014e-01 -1.1280e+00 +9.2916e-02 -1.1759e+00 -3.0138e-01 +6.0354e-01 -7.4897e-01 -8.0847e-01
75062 +1.477865812e+02 +1.477865812e+02 +2.716165812e+02 +2.716165812e+02 -1.4623e+00 -1.0793e+00 +3.7426e-01 -1.1280e+00 +9.2916e-02 -1.1759e+00 -3.0138e-01 +6.0354e-01 -7.4897e-01 -8.0847e-01
