% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.607060146e+04 +5.607060146e+04 +5.619443146e+04 +5.619443146e+04 -3.5435e+00 -3.1642e+00 -5.5483e-01 -2.1976e+00 -2.6737e+00 -1.9580e+00 -8.8318e-01 -3.9974e+00 -1.5293e+00 -1.5449e+00
7 +2.907121962e+04 +2.907121962e+04 +2.919504962e+04 +2.919504962e+04 +3.8072e-01 -2.7617e+00 +1.1182e+00 -3.7882e+00 +4.8293e-01 -1.4091e+00 +1.0758e+00 -1.0024e+00 -3.4630e+00 +1.5491e+00
20 +1.862415008e+04 +1.862415008e+04 +1.874798008e+04 +1.874798008e+04 +2.6945e-01 +6.8870e-01 -1.7925e+00 -4.5297e-01 -6.7794e-01 +2.9584e+00 -3.4136e+00 -7.3214e-01 +2.5081e+00 -3.0593e+00
30 +1.574996194e+04 +1.574996194e+04 +1.587379194e+04 +1.587379194e+04 -1.2320e+00 -9.8562e-01 +1.7456e+00 -1.6537e-01 -3.7324e+00 -3.1306e+00 +3.2568e-01 +4.4681e-01 +3.8592e-01 -2.7953e+00
68 +6.071870581e+03 +6.071870581e+03 +6.195700581e+03 +6.195700581e+03 +2.6387e-01 -5.3973e-03 +6.2858e-01 +5.6761e-01 +1.8182e+00 +2.4589e+00 +8.0730e-01 -1.4202e+00 -7.6292e-01 -1.4640e+00
408 +3.913061755e+03 +3.913061755e+03 +4.036891755e+03 +4.036891755e+03 -3.0803e+00 -1.1688e-01 +3.5619e+00 -3.0369e+00 -9.4386e-02 -3.3512e+00 -1.7689e+00 -3.9317e-01 -3.9811e+00 +4.7050e-01
1814 +2.465833034e+03 +2.465833034e+03 +2.589663034e+03 +2.589663034e+03 +1.0118e+00 -9.5286e-01 +2.8099e-01 +1.3145e+00 +1.8023e+00 +6.9986e-01 +4.6671e-01 +2.0715e+00 +1.7512e+00 -2.7136e-01
6088 +1.359438096e+03 +1.359438096e+03 +1.483268096e+03 +1.483268096e+03 +2.2522e+00 +9.5498e-01 -1.0322e+00 +6.1924e-01 +6.8342e-01 +2.1347e+00 -1.6428e-01 -1.3252e-01 +1.2959e+00 -8.0004e-01
12039 +7.773790793e+02 +7.773790793e+02 +9.012090793e+02 +9.012090793e+02 +8.0654e-01 +7.7840e-02 +4.3258e-01 +6.1924e-01 +5.8118e-01 -1.0774e+00 -7.1264e-01 -7.3184e-01 +9.2352e-02 +1.5255e+00
12980 +5.993155737e+02 +5.993155737e+02 +7.231455737e+02 +7.231455737e+02 +8.0654e-01 -9.8001e-01 +4.3258e-01 +6.1924e-01 +5.8118e-01 -1.0774e+00 -7.1264e-01 -7.3184e-01 +9.2352e-02 +1.5255e+00
40543 +2.856998757e+02 +2.856998757e+02 +4.095298757e+02 +4.095298757e+02 +8.0654e-01 -9.8001e-01 +4.3258e-01 +9.6476e-01 +4.5535e-01 -1.0774e+00 -7.1264e-01 -7.3184e-01 +9.2352e-02 +7.8305e-01
47260 +2.337967350e+02 +2.337967350e+02 +3.576267350e+02 +3.576267350e+02 +8.0654e-01 -4.7504e-01 +4.3258e-01 +9.6476e-01 +4.5535e-01 -1.0774e+00 -7.1264e-01 -7.3184e-01 +9.2352e-02 +7.8305e-01
187305 +1.557924809e+02 +1.557924809e+02 +2.796224809e+02 +2.796224809e+02 +8.2128e-01 -4.7504e-01 +1.7527e-01 +6.0599e-01 +2.1293e-01 -1.0366e+00 -3.9688e-01 -7.3184e-01 +9.2352e-02 +7.8305e-01
194146 +7.446750508e+01 +7.446750508e+01 +1.982975051e+02 +1.982975051e+02 +7.1356e-01 -4.7504e-01 +1.7527e-01 +6.0599e-01 +2.1293e-01 +2.1025e-01 -3.9688e-01 -3.7241e-02 +9.2352e-02 -3.4134e-02
260212 +6.246269978e+01 +6.246269978e+01 +1.862926998e+02 +1.862926998e+02 +6.4116e-01 -4.7504e-01 +1.7527e-01 +3.1517e-01 +2.1293e-01 +2.1025e-01 -3.9688e-01 -3.7241e-02 +9.2352e-02 -3.4134e-02
