% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655564217e+04 +1.655564217e+04 +1.667947217e+04 +1.667947217e+04 +1.6313e-01 -9.9895e-01 -8.7997e-01 -1.0636e+00 +2.7307e+00 +2.4249e+00 -7.2825e-01 -5.0869e-01 -1.9753e+00 -3.7166e+00
6 +6.039292381e+03 +6.039292381e+03 +6.163122381e+03 +6.163122381e+03 +1.1955e+00 +7.1021e-01 -1.6721e+00 +3.3824e-01 -2.0303e+00 +1.4948e+00 -1.2701e+00 +1.3178e+00 +1.0240e+00 -5.2958e-01
1003 +3.573800563e+03 +3.573800563e+03 +3.697630563e+03 +3.697630563e+03 +7.7787e-01 -4.9105e-01 +9.4323e-01 +1.0873e+00 -3.5157e-01 +8.4544e-02 -2.5608e+00 -1.3229e+00 +2.3971e+00 -8.0507e-01
1480 +1.871310018e+03 +1.871310018e+03 +1.995140018e+03 +1.995140018e+03 -3.5334e+00 -7.3768e-01 -1.9543e-01 -1.9034e+00 -7.5221e-01 -4.3037e-01 -2.0066e+00 -6.3828e-01 -7.8433e-01 -2.5006e-01
2401 +1.108565502e+03 +1.108565502e+03 +1.232395502e+03 +1.232395502e+03 -3.5334e+00 -7.3768e-01 -1.9543e-01 -1.9034e+00 -7.5221e-01 -4.3037e-01 -2.0066e+00 -6.3828e-01 -7.8433e-01 +8.4923e-01
4430 +9.165032328e+02 +9.165032328e+02 +1.040333233e+03 +1.040333233e+03 -3.5334e+00 -7.3768e-01 +6.6069e-02 -1.9034e+00 -7.5221e-01 -4.3037e-01 -2.0066e+00 -6.3828e-01 -7.8433e-01 +8.4923e-01
34436 +5.461002175e+02 +5.461002175e+02 +6.699302175e+02 +6.699302175e+02 -1.9884e+00 -7.3768e-01 +1.0104e-01 -1.9034e+00 -7.5221e-01 -4.3037e-01 -2.0066e+00 -6.3828e-01 -2.9039e-01 +5.8297e-01
77833 +3.795011835e+02 +3.795011835e+02 +5.033311835e+02 +5.033311835e+02 -4.8667e-01 -7.3768e-01 +1.0104e-01 -1.2217e+00 -7.5221e-01 -4.3037e-01 -2.0066e+00 -6.3828e-01 +2.3275e-02 +9.2627e-01
176777 +2.339809118e+02 +2.339809118e+02 +3.578109118e+02 +3.578109118e+02 -8.9544e-01 +1.4636e-01 +5.0143e-01 -1.6986e+00 -4.7822e-01 -3.4108e-01 -1.7630e+00 -6.2177e-01 +1.0665e-01 +7.3670e-01
299282 +1.547750806e+02 +1.547750806e+02 +2.786050806e+02 +2.786050806e+02 -8.9544e-01 -2.7559e-01 +5.0143e-01 -1.6702e+00 -4.7822e-01 +6.0130e-02 -1.7630e+00 -6.2177e-01 +4.0478e-01 +7.3670e-01
