% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.777543492e+04 +3.777543492e+04 +3.789926492e+04 +3.789926492e+04 +5.2025e-01 +1.1417e-01 -2.7195e+00 +1.8962e+00 +4.5452e-01 -6.6800e-01 -8.6113e-01 -1.4869e+00 -2.9448e+00 +7.4773e-01
2 +2.179807139e+04 +2.179807139e+04 +2.192190139e+04 +2.192190139e+04 +9.8536e-02 -3.5877e+00 -2.0573e+00 +3.9430e-01 -2.1693e+00 -6.5741e-01 -2.6883e+00 +4.4227e-02 +1.5008e+00 -1.5282e+00
14 +8.054807214e+03 +8.054807214e+03 +8.178637214e+03 +8.178637214e+03 -2.6440e+00 +9.2233e-01 +1.7715e+00 +2.1496e-02 +3.0093e-01 -1.9331e+00 -1.0736e+00 -6.9321e-01 -3.3526e+00 -2.1171e+00
78 +2.821590614e+03 +2.821590614e+03 +2.945420614e+03 +2.945420614e+03 -2.0126e+00 +9.2298e-01 +2.0671e+00 -9.5303e-02 +7.1082e-01 -1.1570e+00 -2.2675e+00 +1.1656e+00 +6.0477e-01 +1.0646e+00
3049 +1.942510025e+03 +1.942510025e+03 +2.066340025e+03 +2.066340025e+03 -8.2259e-01 +1.1257e-01 -4.6902e-01 +8.0135e-02 +2.5166e-02 -9.3878e-01 -4.2288e-01 +2.2091e+00 -3.2393e-01 -1.4178e+00
5469 +1.450705623e+03 +1.450705623e+03 +1.574535623e+03 +1.574535623e+03 +8.8456e-02 -5.7155e-01 +5.1114e-01 +6.4471e-01 +6.3110e-01 -1.8685e+00 -1.6573e+00 +4.0818e-01 +1.4390e+00 +1.7334e-01
22691 +9.284888996e+02 +9.284888996e+02 +1.052318900e+03 +1.052318900e+03 -1.0730e-01 -5.7155e-01 +5.1114e-01 +6.4471e-01 -6.3416e-01 -1.7594e+00 -5.3311e-01 +4.0818e-01 -2.9004e-01 +1.7334e-01
26684 +4.971912078e+02 +4.971912078e+02 +6.210212078e+02 +6.210212078e+02 -1.0730e-01 -5.7155e-01 +5.1114e-01 +6.4471e-01 -6.3416e-01 +9.8831e-01 -5.3311e-01 -9.9582e-01 -2.9004e-01 +1.7334e-01
30927 +2.299872069e+02 +2.299872069e+02 +3.538172069e+02 +3.538172069e+02 -1.0730e-01 -5.7155e-01 +5.1114e-01 +6.4471e-01 +6.3110e-01 -2.4793e-01 -5.3311e-01 -9.9582e-01 -2.9004e-01 +1.7334e-01
61843 +1.359403735e+02 +1.359403735e+02 +2.597703735e+02 +2.597703735e+02 -1.0730e-01 -5.7155e-01 +5.1114e-01 +6.4471e-01 +6.3110e-01 -2.4793e-01 -5.3311e-01 -9.9582e-01 +1.7977e-01 +1.5493e-01
74664 +9.022496797e+01 +9.022496797e+01 +2.140549680e+02 +2.140549680e+02 +6.9603e-01 -5.7155e-01 +5.1114e-01 +6.4471e-01 +6.3110e-01 -2.4793e-01 -5.3311e-01 -3.3570e-01 +1.7977e-01 +1.5493e-01
116047 +6.088789430e+01 +6.088789430e+01 +1.847178943e+02 +1.847178943e+02 +6.9603e-01 -2.2357e-01 +2.2117e-01 +6.4471e-01 +6.3110e-01 +1.6181e-01 -5.3311e-01 -5.1282e-02 +1.7977e-01 +1.5493e-01
