% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204109323e+04 +2.204109323e+04 +2.216492323e+04 +2.216492323e+04 -3.3203e+00 +3.9998e+00 +6.8464e-01 -2.4649e+00 -1.3413e+00 -1.2503e+00 -2.2490e-01 -5.5859e-01 -3.7940e+00 -1.2825e+00
8 +1.494219239e+04 +1.494219239e+04 +1.506602239e+04 +1.506602239e+04 +3.3050e+00 +2.2831e+00 -6.1126e-01 +1.5764e+00 -7.3928e-01 +1.9488e+00 -9.7812e-01 +1.0458e+00 +2.6660e+00 +1.8326e+00
45 +7.269095469e+03 +7.269095469e+03 +7.392925469e+03 +7.392925469e+03 -1.1903e+00 -1.0251e+00 -1.3358e+00 -1.1621e+00 -1.6104e+00 -2.0707e+00 +1.1053e+00 +2.7563e+00 -9.5814e-01 -1.3342e+00
50 +4.594064959e+03 +4.594064959e+03 +4.717894959e+03 +4.717894959e+03 +1.0371e+00 -2.8164e-01 +7.5494e-01 -1.0285e+00 +2.6210e+00 +1.8823e+00 -3.2863e-01 -5.2725e-01 +5.9940e-01 -2.2014e+00
141 +2.054968796e+03 +2.054968796e+03 +2.178798796e+03 +2.178798796e+03 -5.0246e-01 -1.5432e-01 +1.2228e+00 -1.0083e+00 +1.3705e+00 -4.6051e-01 -1.7880e+00 -5.8793e-01 +2.6001e+00 -7.0032e-01
7735 +1.422131164e+03 +1.422131164e+03 +1.545961164e+03 +1.545961164e+03 +9.3381e-01 +1.0332e+00 -2.8503e-01 +7.6874e-01 +2.0941e+00 +4.8548e-01 +4.1990e-01 +4.9839e-01 +1.1100e+00 -1.6617e+00
12496 +8.865242571e+02 +8.865242571e+02 +1.010354257e+03 +1.010354257e+03 +2.4388e-01 +1.8825e-03 +1.2228e+00 +1.1175e-02 -8.7841e-01 -4.6051e-01 -1.5789e+00 -1.3236e+00 +2.6470e-01 -7.0032e-01
20345 +6.284687878e+02 +6.284687878e+02 +7.522987878e+02 +7.522987878e+02 +2.4388e-01 +1.8825e-03 +1.2228e+00 +1.1175e-02 -3.3775e-01 -4.6051e-01 -1.5789e+00 -1.3236e+00 +2.6470e-01 -7.0032e-01
28031 +2.966886513e+02 +2.966886513e+02 +4.205186513e+02 +4.205186513e+02 -5.0246e-01 -3.0360e-01 +4.1847e-01 +1.1175e-02 +5.5498e-01 -4.6051e-01 -1.5789e+00 -1.3246e+00 +1.0095e+00 +2.2373e-01
45719 +2.424253261e+02 +2.424253261e+02 +3.662553261e+02 +3.662553261e+02 -3.3446e-01 -3.0360e-01 +4.1847e-01 +1.1175e-02 +5.5498e-01 -4.6051e-01 -1.5820e+00 -1.3246e+00 +9.8099e-01 +9.3741e-02
83198 +1.339571348e+02 +1.339571348e+02 +2.577871348e+02 +2.577871348e+02 -3.3446e-01 -3.0360e-01 +4.1847e-01 +1.1175e-02 +5.5498e-01 -4.6051e-01 -1.1187e+00 -1.3246e+00 +9.8099e-01 -2.1024e-01
127003 +7.676741095e+01 +7.676741095e+01 +2.005974110e+02 +2.005974110e+02 -3.3446e-01 -3.0360e-01 +4.1847e-01 +1.1175e-02 +5.5498e-01 -4.6051e-01 -1.1187e+00 -3.4082e-01 +9.8099e-01 -2.1024e-01
192490 +5.721920406e+01 +5.721920406e+01 +1.810492041e+02 +1.810492041e+02 -3.3446e-01 -3.0360e-01 +4.1847e-01 +1.2589e-01 +5.5498e-01 -1.7352e-01 -5.4520e-01 -3.4082e-01 +9.8099e-01 -2.1024e-01
287003 +3.966008679e+01 +3.966008679e+01 +1.634900868e+02 +1.634900868e+02 -1.5351e-01 -8.8081e-02 +4.1847e-01 +1.9514e-01 +5.5498e-01 -1.7352e-01 -4.9818e-01 -3.4082e-01 +1.1172e+00 -2.1024e-01
353680 +1.483886316e+01 +1.483886316e+01 +1.386688632e+02 +1.386688632e+02 +3.7617e-02 -8.8081e-02 +4.1847e-01 +5.8962e-01 +5.5498e-01 -7.0791e-02 -4.9818e-01 -3.4082e-01 +9.3341e-01 -3.1076e-01
