% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.644933166e+04 +9.644933166e+04 +9.657316166e+04 +9.657316166e+04 +1.0807e-01 -2.9330e+00 -3.7511e+00 -1.1900e+00 +3.5773e+00 -2.5335e+00 -3.3442e+00 -1.7263e+00 +3.2338e+00 -2.5238e-01
2 +4.789889927e+04 +4.789889927e+04 +4.802272927e+04 +4.802272927e+04 -9.1204e-01 -2.4784e+00 +3.4853e+00 +2.2601e-01 -4.7226e-01 -2.6277e+00 +3.2002e+00 -3.2048e+00 +1.4329e+00 -2.1919e+00
3 +2.315169059e+04 +2.315169059e+04 +2.327552059e+04 +2.327552059e+04 +3.2101e+00 +2.7624e+00 -5.1835e-01 +9.5315e-01 +2.6427e+00 +8.2902e-01 -3.8965e+00 -1.3429e+00 +4.2391e-01 +3.4708e-03
40 +1.302230461e+04 +1.302230461e+04 +1.314613461e+04 +1.314613461e+04 +1.0445e+00 +1.5335e+00 +2.7880e+00 +6.3760e-01 +8.9880e-01 +1.1563e+00 -9.6544e-01 -2.3009e+00 +2.9532e+00 +1.2017e+00
217 +4.092295739e+03 +4.092295739e+03 +4.216125739e+03 +4.216125739e+03 -2.7770e+00 -1.6527e+00 +4.9883e-01 -9.9800e-01 -2.3485e+00 -1.2399e+00 -3.3810e+00 +4.6676e-01 +3.0810e-01 -2.9475e-01
296 +3.698897044e+03 +3.698897044e+03 +3.822727044e+03 +3.822727044e+03 -2.4636e+00 -8.5662e-01 -1.0027e+00 +1.2720e+00 +6.3373e-01 -1.9104e+00 -1.8294e-01 -8.1687e-01 -2.4073e-01 -7.0860e-01
1074 +2.280947394e+03 +2.280947394e+03 +2.404777394e+03 +2.404777394e+03 -2.4636e+00 -8.5662e-01 -1.0027e+00 +1.2720e+00 +6.3373e-01 +8.7829e-01 -4.2852e-01 -8.1687e-01 -2.4073e-01 -7.0860e-01
5384 +1.248257768e+03 +1.248257768e+03 +1.372087768e+03 +1.372087768e+03 +9.6983e-01 -9.2081e-01 +1.2168e+00 -5.1803e-01 +1.4992e+00 -3.4874e-01 +9.2586e-01 +6.0128e-03 -2.5996e-01 +4.4799e-01
7186 +9.169081020e+02 +9.169081020e+02 +1.040738102e+03 +1.040738102e+03 -1.7238e+00 -8.5662e-01 -2.1947e-01 +1.2720e+00 +6.3373e-01 +8.7829e-01 -4.2852e-01 -8.1687e-01 -2.4073e-01 +3.3798e-01
13479 +4.320812951e+02 +4.320812951e+02 +5.559112951e+02 +5.559112951e+02 -1.7238e+00 -1.4276e-01 -2.1947e-01 +2.0616e-02 +6.3373e-01 -1.0843e+00 -1.7966e+00 +4.2315e-01 +6.0090e-01 +3.7690e-01
27609 +3.412099003e+02 +3.412099003e+02 +4.650399003e+02 +4.650399003e+02 -1.2440e+00 -1.4276e-01 -2.1947e-01 +2.0616e-02 +6.3373e-01 -1.0843e+00 -1.7966e+00 +4.2315e-01 +6.0090e-01 +3.7690e-01
89598 +2.408259894e+02 +2.408259894e+02 +3.646559894e+02 +3.646559894e+02 -9.8951e-01 -1.4276e-01 -2.1947e-01 +2.0616e-02 +6.3373e-01 -1.0843e+00 -1.2601e+00 +4.8097e-02 +6.0090e-01 +3.7690e-01
151786 +1.513298426e+02 +1.513298426e+02 +2.751598426e+02 +2.751598426e+02 -2.1538e-01 -1.2267e-01 -1.0013e-01 +2.0616e-02 +4.6427e-01 -9.7306e-01 -5.5275e-01 -2.9346e-01 +7.8379e-01 +3.7690e-01
220939 +8.280700811e+01 +8.280700811e+01 +2.066370081e+02 +2.066370081e+02 -2.1538e-01 -1.2267e-01 +4.3220e-01 +2.0616e-02 +2.9121e-01 +4.6429e-01 -5.5275e-01 -4.1005e-01 +7.8379e-01 +6.0902e-02
245911 +5.145136279e+01 +5.145136279e+01 +1.752813628e+02 +1.752813628e+02 +5.2682e-02 -1.2267e-01 +4.3220e-01 +3.3792e-01 +2.9121e-01 +4.6429e-01 -5.5275e-01 -4.1005e-01 +7.8379e-01 +6.0902e-02
328843 +3.798740515e+01 +3.798740515e+01 +1.618174052e+02 +1.618174052e+02 +2.4363e-01 -1.2267e-01 +4.3220e-01 +3.3792e-01 +2.9121e-01 +3.9012e-02 -3.6811e-01 -4.1005e-01 +7.8379e-01 +6.0902e-02
