% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297601291e+05 +1.297601291e+05 +1.298839591e+05 +1.298839591e+05 +3.4308e+00 -3.0580e+00 -1.6139e-01 -3.0090e+00 +3.5603e+00 +5.4331e-01 +4.5013e-01 +2.9107e-01 -3.1856e+00 -3.8159e+00
2 +2.093575084e+04 +2.093575084e+04 +2.105958084e+04 +2.105958084e+04 +6.1575e-01 -7.2094e-02 +3.3551e+00 +1.2323e+00 -1.3187e+00 +1.2493e+00 -1.9985e+00 +2.7597e+00 +7.2012e-01 -6.0085e-01
15 +1.290687499e+04 +1.290687499e+04 +1.303070499e+04 +1.303070499e+04 +7.5990e-01 -5.4275e-01 +9.2958e-01 -4.1630e-01 +1.2124e+00 -8.1616e-01 -1.6591e+00 -3.8200e+00 +1.0556e+00 +2.1114e+00
112 +6.629909459e+03 +6.629909459e+03 +6.753739459e+03 +6.753739459e+03 +3.9515e-01 +9.4447e-01 -1.0373e+00 -9.6209e-01 -2.8630e+00 -2.2330e+00 +1.1657e-01 -5.5890e-01 -8.8861e-01 +8.2779e-01
376 +5.837144844e+03 +5.837144844e+03 +5.960974844e+03 +5.960974844e+03 +2.9354e+00 -7.5125e-01 -2.1005e+00 +2.2591e+00 +2.0666e-01 +4.3403e-01 -1.3490e+00 -4.7906e-01 +1.8961e+00 +1.6662e+00
643 +2.437062058e+03 +2.437062058e+03 +2.560892058e+03 +2.560892058e+03 -1.1041e+00 +1.0437e+00 -1.6776e+00 +1.7145e-01 -1.2219e+00 -5.6479e-01 -1.9619e-01 -5.8097e-01 +1.6849e+00 -1.0620e-01
7654 +8.274440207e+02 +8.274440207e+02 +9.512740207e+02 +9.512740207e+02 -1.1041e+00 +1.0437e+00 +5.0566e-01 +1.8145e-01 -1.2219e+00 +7.7253e-01 -1.9619e-01 -5.8097e-01 -1.8585e-01 -1.0620e-01
34482 +5.872333613e+02 +5.872333613e+02 +7.110633613e+02 +7.110633613e+02 -1.1041e+00 +1.0437e+00 +5.0566e-01 +1.8145e-01 -1.2219e+00 -4.6540e-02 +7.8756e-01 -5.8097e-01 +6.3267e-02 -1.0620e-01
84311 +2.976627392e+02 +2.976627392e+02 +4.214927392e+02 +4.214927392e+02 -1.1041e+00 +1.9729e-01 -2.5588e-01 -3.0201e-01 -2.3565e-01 -4.6540e-02 +7.8756e-01 -4.7906e-01 +2.2046e-01 -1.0620e-01
139725 +2.341481102e+02 +2.341481102e+02 +3.579781102e+02 +3.579781102e+02 -1.2372e+00 -7.8625e-02 +9.0311e-01 +8.1042e-01 -7.4229e-01 +2.9892e-01 +7.8756e-01 -4.7906e-01 +2.2046e-01 +8.1369e-01
