% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697666494e+04 +1.697666494e+04 +1.710049494e+04 +1.710049494e+04 -1.9806e+00 +1.1649e-01 +9.6659e-01 -1.2964e+00 -3.6145e+00 -9.9322e-01 +1.1778e+00 +5.1940e-01 -3.8029e+00 -2.3869e-02
73 +9.118824035e+03 +9.118824035e+03 +9.242654035e+03 +9.242654035e+03 +1.2066e+00 +2.6805e-01 +3.2682e+00 -1.7998e+00 -1.5829e+00 -1.1199e-02 -1.2543e+00 -2.3081e+00 +1.1063e+00 -5.3929e-01
218 +6.254229567e+03 +6.254229567e+03 +6.378059567e+03 +6.378059567e+03 -2.4580e+00 +9.6001e-01 +9.2248e-01 -7.2087e-01 -4.6459e-02 +5.7695e-01 +1.3988e+00 +8.6630e-02 +4.7745e-01 -3.0526e+00
438 +1.411153409e+03 +1.411153409e+03 +1.534983409e+03 +1.534983409e+03 +9.1290e-01 -4.1007e-01 +4.4606e-01 -4.2704e-01 +2.0405e-03 -1.3685e+00 -9.7887e-01 +8.5417e-01 +4.0371e-01 -7.1745e-01
4692 +9.004628681e+02 +9.004628681e+02 +1.024292868e+03 +1.024292868e+03 +9.1290e-01 -4.1007e-01 +4.4606e-01 -4.2704e-01 +8.1152e-01 -1.3685e+00 -9.7887e-01 +5.6014e-01 +4.0371e-01 -7.1745e-01
9056 +6.126045172e+02 +6.126045172e+02 +7.364345172e+02 +7.364345172e+02 +1.0367e+00 -4.1007e-01 +4.4606e-01 -4.2704e-01 +2.0405e-03 +1.0338e+00 -9.7887e-01 +5.6014e-01 +4.0371e-01 -7.1745e-01
9947 +2.302578990e+02 +2.302578990e+02 +3.540878990e+02 +3.540878990e+02 +1.0367e+00 -4.1007e-01 +4.4606e-01 -4.2704e-01 +2.0405e-03 +1.2946e+00 -9.7887e-01 -5.6208e-01 +4.0371e-01 -7.1745e-01
38865 +1.384266067e+02 +1.384266067e+02 +2.622566067e+02 +2.622566067e+02 +4.8253e-01 -4.1007e-01 +1.9416e-01 -4.2704e-01 +2.0405e-03 +5.0468e-01 -9.7887e-01 -5.6208e-01 +4.0371e-01 -7.1745e-01
94043 +9.685089821e+01 +9.685089821e+01 +2.206808982e+02 +2.206808982e+02 +4.8253e-01 -4.1007e-01 +1.9416e-01 -4.2704e-01 -1.6974e-01 +5.0468e-01 -9.7887e-01 -5.6208e-01 +4.0371e-01 +4.2968e-01
176720 +6.114251033e+01 +6.114251033e+01 +1.849725103e+02 +1.849725103e+02 +4.8253e-01 -1.6572e-01 +1.9416e-01 -4.2704e-01 -1.6974e-01 +5.1088e-01 -9.7887e-01 -3.6738e-01 +4.0371e-01 +1.2137e-01
247293 +3.515486394e+01 +3.515486394e+01 +1.589848639e+02 +1.589848639e+02 +7.7511e-01 -1.6572e-01 +1.9416e-01 -2.5490e-01 -1.6974e-01 +7.4981e-01 -9.7887e-01 -3.6738e-01 +4.0371e-01 +2.2463e-01
