% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101208899e+05 +1.101208899e+05 +1.102447199e+05 +1.102447199e+05 +2.0915e+00 -2.0100e-01 -1.1852e+00 -6.2536e-01 +3.7082e+00 -2.5701e+00 -3.3042e+00 +3.4070e+00 +2.1020e+00 +3.2056e+00
2 +4.451464051e+04 +4.451464051e+04 +4.463847051e+04 +4.463847051e+04 +1.4694e-01 -1.2265e+00 +2.2655e+00 +6.9669e-01 +1.8793e+00 -3.2699e+00 -3.6713e+00 -3.8895e+00 -3.1252e+00 +1.8321e+00
6 +3.501089768e+04 +3.501089768e+04 +3.513472768e+04 +3.513472768e+04 -2.3509e+00 -5.6983e-02 -2.1896e+00 -1.6781e-01 +2.0159e+00 +7.3181e-01 +1.1753e+00 -1.6855e+00 -1.0096e+00 +2.9500e+00
9 +2.195473988e+04 +2.195473988e+04 +2.207856988e+04 +2.207856988e+04 -2.6140e+00 -3.0476e+00 -4.5091e-01 -1.5672e+00 -1.7012e+00 -9.8499e-01 +1.9740e+00 +5.4591e-01 -2.6596e+00 +1.0409e+00
13 +1.331636503e+04 +1.331636503e+04 +1.344019503e+04 +1.344019503e+04 +4.9954e-01 -3.2935e+00 +3.3912e+00 -5.6712e-01 -1.4676e+00 -8.8146e-01 -1.1639e+00 -1.7332e+00 -2.8326e+00 +2.9865e-01
40 +3.837215560e+03 +3.837215560e+03 +3.961045560e+03 +3.961045560e+03 -2.5134e+00 +5.5170e-01 -3.8170e-01 +3.5538e-01 -2.9657e-01 -2.9673e+00 -1.8769e+00 +1.0628e+00 +1.3153e+00 -4.0229e-01
7975 +1.711798148e+03 +1.711798148e+03 +1.835628148e+03 +1.835628148e+03 -2.5134e+00 +1.1936e-01 -3.8170e-01 +3.5538e-01 -2.9657e-01 -5.1449e-02 -1.8769e+00 -7.0180e-02 +3.7011e-01 -5.3186e-01
11552 +8.002681968e+02 +8.002681968e+02 +9.240981968e+02 +9.240981968e+02 -1.4596e-01 -1.9259e+00 +1.3334e+00 +3.5538e-01 +8.0420e-02 +4.9058e-01 +2.1678e-01 -6.4199e-01 +1.3153e+00 -6.0420e-01
18735 +5.683889678e+02 +5.683889678e+02 +6.922189678e+02 +6.922189678e+02 -6.7332e-01 -2.0100e-01 +1.3334e+00 +3.5538e-01 +8.0420e-02 +4.9058e-01 +2.1678e-01 -6.4199e-01 +1.6486e+00 -6.0420e-01
29146 +2.436034134e+02 +2.436034134e+02 +3.674334134e+02 +3.674334134e+02 +5.5290e-01 -2.0100e-01 +1.3334e+00 +3.5538e-01 +8.0420e-02 +4.9058e-01 +2.1678e-01 -6.4199e-01 +1.1559e+00 +1.2776e-01
53242 +1.268069466e+02 +1.268069466e+02 +2.506369466e+02 +2.506369466e+02 -3.3982e-02 -2.0100e-01 +4.1132e-01 +3.5538e-01 +8.0420e-02 +4.9058e-01 +2.1678e-01 -6.4199e-01 +1.1559e+00 +1.2776e-01
87310 +9.899522969e+01 +9.899522969e+01 +2.228252297e+02 +2.228252297e+02 -3.3982e-02 -2.0100e-01 +1.5096e-01 +3.5538e-01 +8.0420e-02 +4.9058e-01 +2.1678e-01 -4.4873e-01 +2.1093e-01 +1.2776e-01
208709 +4.996159513e+01 +4.996159513e+01 +1.737915951e+02 +1.737915951e+02 -3.3982e-02 -2.0100e-01 +3.1315e-01 +5.6197e-01 +8.0420e-02 +3.5580e-02 -1.5989e-01 -3.1005e-01 +4.9900e-01 +1.2776e-01
234985 +3.596899466e+01 +3.596899466e+01 +1.597989947e+02 +1.597989947e+02 -3.3982e-02 +1.1094e-01 +3.1315e-01 +5.6197e-01 +1.6000e-01 +3.5580e-02 -8.2530e-02 -3.1005e-01 +4.9900e-01 +1.2776e-01
326290 +2.198900300e+01 +2.198900300e+01 +1.458190030e+02 +1.458190030e+02 -1.5225e-01 +1.1094e-01 +1.5771e-01 +5.3647e-01 +1.6000e-01 +3.5580e-02 +1.0962e-01 -3.1005e-01 +5.6618e-01 -2.6778e-01
