% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621169795e+04 +2.621169795e+04 +2.633552795e+04 +2.633552795e+04 +2.6857e+00 +2.1706e+00 +2.8605e+00 -1.5198e+00 -1.6310e+00 +3.0078e+00 +3.2170e-01 -4.8488e-02 +5.6764e-01 -2.6986e+00
5 +2.084046925e+04 +2.084046925e+04 +2.096429925e+04 +2.096429925e+04 +3.4040e+00 +7.8487e-02 +4.8228e-02 -1.3052e+00 +3.6639e+00 +3.4453e+00 +2.7295e-01 +2.5675e+00 +2.7405e+00 -1.0319e+00
19 +6.580778405e+03 +6.580778405e+03 +6.704608405e+03 +6.704608405e+03 +3.6220e+00 -1.6065e-01 -2.4384e+00 +2.2992e-01 -7.3154e-01 +1.9558e-01 -1.7567e+00 -1.7305e+00 +1.0095e+00 +1.1956e+00
97 +4.665683729e+03 +4.665683729e+03 +4.789513729e+03 +4.789513729e+03 -3.2980e+00 +3.4150e-01 -1.9191e-01 -3.1644e-01 -2.0299e+00 -1.8980e+00 -7.0637e-01 +3.0080e-01 +1.2966e-01 -2.0145e+00
575 +3.591203899e+03 +3.591203899e+03 +3.715033899e+03 +3.715033899e+03 -3.7901e+00 +5.4384e-01 +9.6414e-02 -8.9002e-01 -1.8747e+00 -2.6182e+00 -3.9796e-01 -4.4210e-01 +3.8534e-01 -1.5742e-01
1725 +2.294842265e+03 +2.294842265e+03 +2.418672265e+03 +2.418672265e+03 -2.8027e+00 +2.2088e-01 +3.4191e+00 -3.0425e+00 +1.3490e+00 -3.3462e+00 -7.6666e-01 +4.4066e-01 -1.3072e+00 -1.6660e-01
6729 +1.513715845e+03 +1.513715845e+03 +1.637545845e+03 +1.637545845e+03 -2.8027e+00 -6.8147e-01 +3.4191e+00 -3.0425e+00 +1.1977e+00 -3.3462e+00 -7.6666e-01 +4.4066e-01 -1.3072e+00 -1.6660e-01
20890 +8.688764577e+02 +8.688764577e+02 +9.927064577e+02 +9.927064577e+02 -5.6274e-01 -1.4753e-01 +8.8273e-01 +4.3724e-01 +1.2873e+00 -1.1183e+00 +7.9007e-01 +4.0544e-01 -2.9831e-02 -3.0141e-01
27429 +5.843594551e+02 +5.843594551e+02 +7.081894551e+02 +7.081894551e+02 -5.6274e-01 -1.4753e-01 +8.8273e-01 +4.3724e-01 +1.2873e+00 -1.1183e+00 -7.6666e-01 +4.0544e-01 -2.9831e-02 -3.0141e-01
41278 +3.123115109e+02 +3.123115109e+02 +4.361415109e+02 +4.361415109e+02 -5.6274e-01 -1.4753e-01 +8.8273e-01 -9.4706e-01 +1.2873e+00 -1.1183e+00 -7.6666e-01 +1.4355e-01 -2.9831e-02 -3.0141e-01
68198 +2.406397674e+02 +2.406397674e+02 +3.644697674e+02 +3.644697674e+02 -1.4956e+00 -9.4909e-02 +5.4752e-01 -1.0441e+00 -5.5080e-01 -5.7649e-01 +4.2919e-01 -2.8037e-02 +9.1675e-03 -3.6860e-01
141437 +1.552701620e+02 +1.552701620e+02 +2.791001620e+02 +2.791001620e+02 -4.8344e-01 -9.4909e-02 +3.9288e-01 -1.0441e+00 +4.5358e-01 -5.7649e-01 +4.2919e-01 +1.4355e-01 +9.1675e-03 -5.0018e-01
200451 +9.476886737e+01 +9.476886737e+01 +2.185988674e+02 +2.185988674e+02 -4.8344e-01 -2.4724e-01 +3.9288e-01 -3.3030e-01 +4.5358e-01 -4.5918e-01 +4.2919e-01 +1.4355e-01 +7.9670e-01 -5.0018e-01
