% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270752991e+04 +4.270752991e+04 +4.283135991e+04 +4.283135991e+04 +2.9453e+00 +1.0158e+00 +2.5022e+00 +2.1194e+00 -5.1198e-01 +2.4127e+00 -4.0726e-01 +1.2474e+00 +2.0561e+00 +3.3312e+00
4 +2.956928257e+04 +2.956928257e+04 +2.969311257e+04 +2.969311257e+04 +3.8100e+00 -2.3702e+00 -4.8461e-01 +2.2530e+00 -2.7330e-01 +1.5097e+00 -3.2523e+00 -7.6127e-01 -2.8212e-01 +3.7018e-01
6 +2.052906579e+04 +2.052906579e+04 +2.065289579e+04 +2.065289579e+04 +1.5308e+00 -3.0574e+00 -1.1779e+00 +3.5938e+00 +4.2594e-01 +1.2036e+00 +4.2848e-01 +3.8740e-01 +2.8846e+00 +8.6798e-01
12 +1.246479231e+04 +1.246479231e+04 +1.258862231e+04 +1.258862231e+04 -3.8105e+00 -2.5482e+00 +1.3017e+00 +8.0918e-04 -5.6027e-01 -1.4023e+00 -1.7461e+00 -4.3198e-01 -1.9451e+00 -2.6892e+00
216 +8.416716776e+03 +8.416716776e+03 +8.540546776e+03 +8.540546776e+03 +1.5453e+00 -3.3149e-01 +1.3057e+00 +5.9770e-01 +2.4771e+00 +2.8075e+00 +1.8433e+00 -8.4131e-01 -5.9495e-01 -7.7179e-01
219 +4.138977755e+03 +4.138977755e+03 +4.262807755e+03 +4.262807755e+03 +1.6668e+00 +7.4563e-01 -9.0314e-02 +2.9691e+00 +1.1312e+00 -5.5420e-01 +4.1381e-01 -7.3901e-01 +2.6341e+00 +4.6587e-01
602 +3.088475996e+03 +3.088475996e+03 +3.212305996e+03 +3.212305996e+03 -4.1437e-01 +6.6880e-01 +3.1694e+00 +1.6859e+00 -4.8478e-01 -1.2932e+00 -1.9135e+00 +5.5246e-01 -1.2361e-02 +1.9243e+00
8746 +1.826690653e+03 +1.826690653e+03 +1.950520653e+03 +1.950520653e+03 +1.3528e+00 +1.1081e+00 -2.0333e+00 +1.4034e+00 +1.2862e+00 -6.1470e-01 -5.2703e-01 -6.5584e-01 +1.3135e+00 +4.4085e-02
13364 +8.426198091e+02 +8.426198091e+02 +9.664498091e+02 +9.664498091e+02 +1.4234e+00 +6.6880e-01 +6.3721e-01 +1.8351e-02 +8.1103e-01 -5.1793e-01 +3.3734e-01 -1.3177e-01 +1.1162e+00 -1.5049e+00
40515 +5.792214166e+02 +5.792214166e+02 +7.030514166e+02 +7.030514166e+02 +7.9210e-01 +5.8983e-01 +6.3721e-01 +1.8351e-02 +2.9910e-01 -1.0665e+00 +3.3734e-01 -1.3177e-01 +1.1162e+00 -1.5049e+00
63749 +3.753134437e+02 +3.753134437e+02 +4.991434437e+02 +4.991434437e+02 +7.9210e-01 +3.3066e-01 +6.3721e-01 +1.8351e-02 +2.9910e-01 -1.0665e+00 -4.4392e-01 -1.8743e-01 +1.1162e+00 -1.5049e+00
67548 +2.418943778e+02 +2.418943778e+02 +3.657243778e+02 +3.657243778e+02 +7.9210e-01 +3.3066e-01 +6.3721e-01 +1.8351e-02 +2.9910e-01 -1.0665e+00 -4.4392e-01 -1.8743e-01 +4.5764e-01 -1.2199e+00
75443 +1.047534192e+02 +1.047534192e+02 +2.285834192e+02 +2.285834192e+02 -3.8296e-01 +3.3066e-01 +6.3721e-01 +1.8351e-02 +2.9910e-01 -1.0665e+00 -4.4392e-01 -1.8743e-01 +4.5764e-01 -1.2199e+00
110431 +9.208215848e+01 +9.208215848e+01 +2.159121585e+02 +2.159121585e+02 -3.8296e-01 +3.3066e-01 +6.3721e-01 +1.8351e-02 +2.9910e-01 -4.5999e-01 -3.6416e-01 -3.0862e-01 +4.5764e-01 -1.2199e+00
