% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213777493e+04 +4.213777493e+04 +4.226160493e+04 +4.226160493e+04 +3.6221e+00 -5.8328e-01 -2.7860e+00 +3.1875e+00 +1.9570e+00 -1.6622e+00 -3.2219e+00 +9.5371e-01 +1.6771e+00 -3.9370e+00
4 +1.293635058e+04 +1.293635058e+04 +1.306018058e+04 +1.306018058e+04 -1.1272e+00 +2.3625e+00 +3.3893e+00 +1.1682e+00 +1.1032e+00 -8.8907e-01 -2.0502e+00 +1.3641e-01 +1.3997e+00 +2.5473e+00
80 +8.945391039e+03 +8.945391039e+03 +9.069221039e+03 +9.069221039e+03 -3.8389e+00 -7.2667e-01 +2.0354e+00 -2.5671e+00 -3.3909e+00 -3.0173e+00 -2.0381e+00 +1.5145e+00 -2.1335e-01 +1.4287e+00
136 +5.300783826e+03 +5.300783826e+03 +5.424613826e+03 +5.424613826e+03 -2.6744e+00 +2.3938e+00 -1.2192e-01 -8.8645e-01 -7.3590e-01 +3.1836e-01 +9.3483e-01 -6.2413e-01 -8.6864e-01 -1.7900e+00
748 +2.846686417e+03 +2.846686417e+03 +2.970516417e+03 +2.970516417e+03 +1.2111e+00 -4.8679e-01 -1.7515e+00 -3.4334e-01 +1.4650e+00 -4.8239e-01 +1.0996e+00 -1.8529e-01 +1.5218e+00 -1.7040e-01
5221 +1.386729949e+03 +1.386729949e+03 +1.510559949e+03 +1.510559949e+03 -4.1236e-01 +2.7816e-02 +1.5773e+00 +5.5479e-02 -7.0301e-01 -6.4303e-01 +9.3483e-01 +3.1382e-01 -7.1954e-01 +5.4899e-01
16230 +7.827115625e+02 +7.827115625e+02 +9.065415625e+02 +9.065415625e+02 +6.3538e-01 -1.9990e-01 +1.5773e+00 +5.5479e-02 -7.0301e-01 -4.7275e-01 -9.0109e-01 +9.5671e-02 -7.1954e-01 +5.4899e-01
30589 +6.015224317e+02 +6.015224317e+02 +7.253524317e+02 +7.253524317e+02 +6.3538e-01 -1.9990e-01 +1.5773e+00 +5.5479e-02 +7.1353e-01 -4.7275e-01 -9.0109e-01 +9.5671e-02 -7.1954e-01 +5.4899e-01
73860 +3.156603859e+02 +3.156603859e+02 +4.394903859e+02 +4.394903859e+02 +3.4753e-01 -1.9990e-01 +3.9371e-01 +2.4553e-01 +7.1353e-01 -4.7275e-01 -9.0109e-01 +2.9664e-01 +8.0311e-01 +5.4899e-01
74406 +2.028391568e+02 +2.028391568e+02 +3.266691568e+02 +3.266691568e+02 +3.4753e-01 -1.9990e-01 +3.9371e-01 +2.4553e-01 +7.1353e-01 -4.7275e-01 -9.0109e-01 +2.9664e-01 -7.3237e-01 +5.4899e-01
81066 +1.092003558e+02 +1.092003558e+02 +2.330303558e+02 +2.330303558e+02 +3.4753e-01 -1.9990e-01 +3.9371e-01 +2.4553e-01 +7.1353e-01 -4.7275e-01 -9.7491e-01 -2.3421e-01 +2.4987e-01 -3.6852e-01
107661 +9.582936497e+01 +9.582936497e+01 +2.196593650e+02 +2.196593650e+02 +3.4753e-01 -1.9990e-01 +3.9371e-01 +2.4553e-01 +7.1353e-01 +3.0598e-01 -9.7491e-01 -2.3421e-01 +2.4987e-01 +4.5807e-02
143900 +5.184159778e+01 +5.184159778e+01 +1.756715978e+02 +1.756715978e+02 +3.4753e-01 -1.9990e-01 +3.9371e-01 +2.4553e-01 +4.0646e-01 +1.5320e-01 -9.7491e-01 -2.3421e-01 +1.0519e+00 -2.3698e-01
207698 +2.699559607e+01 +2.699559607e+01 +1.508255961e+02 +1.508255961e+02 +8.0639e-02 -1.9990e-01 +3.9371e-01 +8.3908e-01 +4.0646e-01 +1.5320e-01 -4.1731e-01 -2.3421e-01 +1.0519e+00 -2.3698e-01
232151 +2.272974072e+01 +2.272974072e+01 +1.465597407e+02 +1.465597407e+02 +8.0639e-02 -1.9990e-01 +3.9371e-01 +8.3908e-01 +4.0646e-01 -1.7917e-01 -4.1731e-01 -2.3421e-01 +1.0519e+00 -2.3698e-01
