% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000940264e+05 +1.000940264e+05 +1.002178564e+05 +1.002178564e+05 -2.7189e+00 +1.5060e+00 -2.9776e+00 -3.8891e+00 -2.8686e+00 +1.3351e+00 -1.8264e+00 +2.8952e+00 -3.3950e+00 +1.6255e+00
2 +6.832727029e+04 +6.832727029e+04 +6.845110029e+04 +6.845110029e+04 +1.7262e+00 +3.1186e+00 -2.5288e+00 -8.3143e-01 -5.3925e-01 -2.9971e-01 -1.0249e+00 +2.7324e+00 -1.9621e+00 -3.6737e+00
4 +2.670591658e+04 +2.670591658e+04 +2.682974658e+04 +2.682974658e+04 -6.2989e-01 +3.9884e-01 -3.3224e+00 -1.6382e+00 +2.6097e-01 +3.1958e+00 -1.0026e+00 +5.1204e-01 -1.0426e+00 +2.2444e+00
14 +1.881636091e+04 +1.881636091e+04 +1.894019091e+04 +1.894019091e+04 +1.0458e+00 +1.2364e+00 +1.8899e-01 -1.1194e+00 -1.6716e+00 +3.2131e+00 +1.4634e+00 -1.5850e+00 +1.3378e+00 -1.1147e+00
17 +1.503728200e+04 +1.503728200e+04 +1.516111200e+04 +1.516111200e+04 -9.1231e-01 +3.3794e-01 -3.4059e-01 -3.2612e-01 -2.4177e+00 -2.6800e+00 +7.9628e-01 -1.7707e+00 +9.1840e-01 -2.9580e+00
56 +3.763854881e+03 +3.763854881e+03 +3.887684881e+03 +3.887684881e+03 +1.5432e+00 +6.5293e-01 +1.1438e+00 +1.6381e+00 +1.4811e+00 +1.4025e-01 +8.5111e-01 +1.5605e+00 +5.7237e-01 +1.3650e+00
569 +1.393948781e+03 +1.393948781e+03 +1.517778781e+03 +1.517778781e+03 -1.0092e-01 +9.6063e-01 -5.0787e-01 +6.7451e-01 -1.3773e+00 +5.3722e-01 +2.4635e-01 +8.3957e-01 -4.7737e-01 +1.3514e+00
15906 +6.854110552e+02 +6.854110552e+02 +8.092410552e+02 +8.092410552e+02 +7.1722e-01 +6.4990e-01 -4.1593e-01 +1.0520e+00 +3.8627e-01 -2.8034e-01 -1.2954e+00 +1.8290e-01 +1.3091e+00 -9.7229e-01
16286 +4.605968809e+02 +4.605968809e+02 +5.844268809e+02 +5.844268809e+02 +7.1722e-01 +6.4990e-01 -4.1593e-01 +1.0520e+00 +3.8627e-01 -2.8034e-01 -7.9023e-01 +1.8290e-01 +1.3091e+00 -9.7229e-01
18975 +3.056374960e+02 +3.056374960e+02 +4.294674960e+02 +4.294674960e+02 +7.1722e-01 +6.4990e-01 +9.4532e-02 +1.0520e+00 +3.8627e-01 -2.8034e-01 -7.9023e-01 +1.8290e-01 +1.3091e+00 -9.7229e-01
26696 +2.153315558e+02 +2.153315558e+02 +3.391615558e+02 +3.391615558e+02 +7.1722e-01 +6.4990e-01 +9.4532e-02 +1.0520e+00 +3.8627e-01 -2.8034e-01 -1.1232e-01 +1.8290e-01 +1.3091e+00 -9.7229e-01
50606 +1.516051845e+02 +1.516051845e+02 +2.754351845e+02 +2.754351845e+02 +2.4618e-01 +5.8103e-01 +9.4532e-02 +1.0520e+00 +3.8627e-01 -2.8034e-01 -1.1232e-01 -1.7377e-01 +1.3091e+00 -9.7229e-01
88978 +8.165250167e+01 +8.165250167e+01 +2.054825017e+02 +2.054825017e+02 +2.4618e-01 +5.8103e-01 +9.4532e-02 +6.7745e-01 +3.8627e-01 -4.7890e-01 -1.1232e-01 -5.3389e-01 +9.8019e-01 -5.2385e-01
152427 +6.048085325e+01 +6.048085325e+01 +1.843108533e+02 +1.843108533e+02 +4.1635e-01 +2.2639e-01 +2.1633e-01 +6.7435e-01 +3.8627e-01 +2.1171e-01 +3.2860e-01 -4.2434e-01 +9.8019e-01 -5.2385e-01
161615 +3.728126851e+01 +3.728126851e+01 +1.611112685e+02 +1.611112685e+02 +1.7509e-01 +2.2639e-01 +2.1633e-01 +6.7435e-01 +3.8627e-01 +2.1171e-01 +3.2860e-01 -4.2434e-01 +9.8019e-01 -5.2385e-01
