% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.981444971e+04 +9.981444971e+04 +9.993827971e+04 +9.993827971e+04 -3.7463e+00 +1.7114e+00 -3.3993e+00 +9.4198e-01 -1.6033e-01 +1.6867e+00 +1.0801e+00 +3.5586e+00 +3.8157e+00 +1.7994e-02
2 +6.013597740e+04 +6.013597740e+04 +6.025980740e+04 +6.025980740e+04 +3.6261e+00 +1.6392e+00 +1.7102e+00 +3.0948e+00 -3.3491e+00 -2.0007e+00 +2.5762e+00 -2.7112e+00 +2.1331e+00 +1.3241e+00
5 +1.780271453e+04 +1.780271453e+04 +1.792654453e+04 +1.792654453e+04 -2.4718e+00 -1.2785e+00 -1.0340e+00 -1.7183e+00 -5.7658e-01 -8.0018e-01 -2.9693e+00 +2.4347e+00 -2.5819e+00 +2.4891e+00
7 +9.194629793e+03 +9.194629793e+03 +9.318459793e+03 +9.318459793e+03 -2.0716e+00 -2.3551e-01 +1.6339e+00 -2.5752e+00 +1.0449e+00 +1.7060e+00 -1.7381e+00 -2.3554e+00 -3.2383e-01 -7.0088e-01
298 +3.354329892e+03 +3.354329892e+03 +3.478159892e+03 +3.478159892e+03 +1.0460e+00 -2.9545e-03 -2.2707e+00 +1.1886e+00 -1.0801e-01 +2.2523e+00 -4.7379e-01 +1.9175e-01 +8.3540e-02 +1.1067e+00
2214 +1.976445731e+03 +1.976445731e+03 +2.100275731e+03 +2.100275731e+03 +1.0460e+00 -2.9545e-03 +7.9903e-02 +1.1886e+00 -1.0801e-01 +2.2523e+00 -4.7379e-01 +1.9175e-01 +8.3540e-02 +1.1067e+00
8833 +1.436348481e+03 +1.436348481e+03 +1.560178481e+03 +1.560178481e+03 +9.9108e-01 -1.4703e+00 +3.5196e-01 +1.4997e+00 +6.3469e-01 +8.6665e-02 -1.6519e+00 -7.1311e-01 +2.0533e+00 -4.0933e-01
19165 +9.267437936e+02 +9.267437936e+02 +1.050573794e+03 +1.050573794e+03 +9.9108e-01 -1.4703e+00 +3.5196e-01 +1.4997e+00 +6.3469e-01 +8.6665e-02 -7.1410e-01 +4.4267e-01 +2.0533e+00 -4.0933e-01
28169 +5.948764607e+02 +5.948764607e+02 +7.187064607e+02 +7.187064607e+02 +9.9108e-01 -1.4703e+00 +3.5196e-01 +1.4997e+00 +6.3469e-01 +8.6665e-02 -1.5232e-01 +4.4267e-01 +1.0658e+00 -2.8584e-01
33982 +2.689724188e+02 +2.689724188e+02 +3.928024188e+02 +3.928024188e+02 +9.9108e-01 -3.4203e-01 +3.5196e-01 +1.4997e+00 +6.3469e-01 +8.6665e-02 -3.8699e-01 +4.4267e-01 +1.0658e+00 -2.8584e-01
38254 +1.639412044e+02 +1.639412044e+02 +2.877712044e+02 +2.877712044e+02 +2.7187e-01 -3.4203e-01 +3.5196e-01 +1.4997e+00 +6.3469e-01 +8.6665e-02 -3.8699e-01 +4.4267e-01 +1.0658e+00 -2.8584e-01
56043 +1.568889453e+02 +1.568889453e+02 +2.807189453e+02 +2.807189453e+02 +2.7187e-01 -3.4203e-01 +3.5196e-01 +1.4997e+00 +5.9809e-01 +8.6665e-02 -5.6177e-01 +4.4267e-01 +1.0658e+00 -2.3570e-01
102032 +9.583434045e+01 +9.583434045e+01 +2.196643404e+02 +2.196643404e+02 +2.7187e-01 -3.4203e-01 +3.5196e-01 +2.1973e-01 +6.3469e-01 +1.0133e+00 -3.4827e-01 -7.5468e-01 +1.0658e+00 -2.3570e-01
126903 +4.669836975e+01 +4.669836975e+01 +1.705283697e+02 +1.705283697e+02 +2.7187e-01 -3.4203e-01 +3.5196e-01 +2.1973e-01 +6.3469e-01 +2.4461e-01 -3.4827e-01 -7.5468e-01 +1.0658e+00 -5.2810e-01
163324 +3.738045778e+01 +3.738045778e+01 +1.612104578e+02 +1.612104578e+02 +2.7187e-01 -3.4203e-01 +3.5196e-01 +2.8635e-01 +6.3469e-01 +2.4461e-01 -3.4827e-01 -4.6806e-01 +1.0658e+00 -5.2810e-01
224589 +1.968037478e+01 +1.968037478e+01 +1.435103748e+02 +1.435103748e+02 +2.7187e-01 +1.2261e-01 +3.5196e-01 +8.1973e-01 +6.3469e-01 +3.3574e-02 -3.4827e-01 -4.6806e-01 +1.0658e+00 -4.0504e-01
304335 +1.545681163e+01 +1.545681163e+01 +1.392868116e+02 +1.392868116e+02 +2.7187e-01 +3.4932e-02 +5.5021e-01 +7.3341e-01 +6.3469e-01 +3.3574e-02 -3.5851e-01 -4.6806e-01 +1.0658e+00 -4.0504e-01
