% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109096058e+05 +1.109096058e+05 +1.110334358e+05 +1.110334358e+05 +1.8297e+00 +2.2425e+00 -7.0295e-01 +3.5022e+00 +1.5412e+00 -2.5981e+00 +3.4719e+00 +2.9175e+00 -1.5048e+00 -2.2114e-01
4 +2.350360250e+04 +2.350360250e+04 +2.362743250e+04 +2.362743250e+04 -9.9456e-01 +2.5297e+00 +2.5711e+00 +7.0606e-01 +7.1569e-01 -3.1760e+00 -2.0559e+00 -1.9671e+00 -2.5682e-02 +2.9955e+00
132 +6.589387424e+03 +6.589387424e+03 +6.713217424e+03 +6.713217424e+03 -3.9481e+00 -6.5890e-01 +9.1996e-04 -2.7537e+00 +5.5321e-01 +1.8132e-01 +1.9421e-01 +5.8805e-02 +3.3747e-01 +1.6398e+00
221 +6.098049421e+03 +6.098049421e+03 +6.221879421e+03 +6.221879421e+03 -6.7386e-01 +4.0764e-01 -3.3171e-01 +5.5114e-01 +3.3502e+00 -4.8611e-01 -6.0280e-02 -6.9920e-01 +2.9304e+00 -1.2837e+00
733 +5.718297566e+02 +5.718297566e+02 +6.956597566e+02 +6.956597566e+02 +1.2370e-01 -3.1057e-01 +9.8957e-01 +9.8732e-01 +2.1671e-01 -8.4964e-01 +4.7557e-01 +7.7400e-02 +1.8185e+00 +1.7131e-02
42227 +2.196854536e+02 +2.196854536e+02 +3.435154536e+02 +3.435154536e+02 -6.9639e-01 -3.1057e-01 +7.4426e-01 +9.8732e-01 -1.7679e-01 -8.4964e-01 +4.7557e-01 -5.6638e-01 +9.0377e-01 +7.4135e-02
46611 +1.209640768e+02 +1.209640768e+02 +2.447940768e+02 +2.447940768e+02 -6.9639e-01 -3.1057e-01 +7.4426e-01 +9.8732e-01 -1.7679e-01 -3.8696e-01 +4.7557e-01 -5.6638e-01 +9.0377e-01 +7.4135e-02
143672 +9.262805358e+01 +9.262805358e+01 +2.164580536e+02 +2.164580536e+02 -2.2533e-02 -9.2803e-02 +7.4426e-01 +9.8732e-01 +5.9575e-01 -3.8696e-01 +3.8977e-01 -5.5836e-01 +9.0377e-01 -2.0442e-01
180858 +5.922305468e+01 +5.922305468e+01 +1.830530547e+02 +1.830530547e+02 -2.2533e-02 -9.2803e-02 +7.4426e-01 +6.7378e-01 +5.9575e-01 -5.8050e-02 +3.8764e-01 -5.5836e-01 +9.0377e-01 +2.2368e-02
214923 +3.873819704e+01 +3.873819704e+01 +1.625681970e+02 +1.625681970e+02 +3.7905e-01 -1.6074e-01 +3.7939e-01 +9.4905e-01 +6.0723e-01 -5.8050e-02 -5.7446e-01 -5.5836e-01 +8.3048e-01 +2.2368e-02
272244 +1.866809204e+01 +1.866809204e+01 +1.424980920e+02 +1.424980920e+02 +3.7905e-01 -1.6074e-01 +3.7939e-01 +6.7378e-01 +4.9532e-01 -5.8050e-02 -2.9932e-01 -5.5836e-01 +8.3048e-01 -3.5516e-01
338148 +1.491191243e+01 +1.491191243e+01 +1.387419124e+02 +1.387419124e+02 +3.7905e-01 -1.6074e-01 +5.1341e-01 +6.7378e-01 +4.9532e-01 -6.0148e-03 -6.3029e-01 -5.5836e-01 +9.4577e-01 -3.5516e-01
