% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.475163401e+04 +9.475163401e+04 +9.487546401e+04 +9.487546401e+04 +3.9344e+00 +3.9018e+00 -2.8086e-01 -2.1890e+00 +2.0731e+00 +2.0958e+00 -1.7185e+00 +3.7128e-01 -3.4165e+00 +1.2173e+00
2 +3.399370248e+04 +3.399370248e+04 +3.411753248e+04 +3.411753248e+04 +1.6343e+00 +7.4126e-01 +1.5896e+00 -1.9095e+00 -2.9035e+00 -2.6766e+00 -2.4208e+00 -3.6075e+00 +2.2449e+00 +5.0213e-01
5 +1.659411058e+04 +1.659411058e+04 +1.671794058e+04 +1.671794058e+04 -1.6151e+00 +6.3410e-01 +2.5356e+00 -2.8013e+00 -2.3199e+00 -3.2560e+00 -3.5163e+00 +2.1500e+00 -2.5996e+00 +1.0407e+00
10 +9.056519308e+03 +9.056519308e+03 +9.180349308e+03 +9.180349308e+03 +3.1144e+00 +2.5828e-01 -1.8733e+00 +3.9113e+00 +1.4229e+00 -8.2915e-01 +6.0371e-01 +1.4853e+00 +8.4758e-01 -3.5194e-01
11 +4.152196937e+03 +4.152196937e+03 +4.276026937e+03 +4.276026937e+03 -1.3598e+00 +1.5698e+00 +1.2389e+00 +4.6749e-01 +7.4775e-01 -7.3819e-01 -7.0191e-01 +4.1566e-01 -2.7769e+00 +2.2881e-01
366 +2.727168936e+03 +2.727168936e+03 +2.850998936e+03 +2.850998936e+03 -2.8356e+00 -5.2427e-01 +1.6171e+00 -2.3748e+00 -1.4233e+00 -1.8799e+00 -1.7258e+00 -1.4304e+00 -8.4488e-01 +1.8850e+00
2518 +2.058908506e+03 +2.058908506e+03 +2.182738506e+03 +2.182738506e+03 +1.6832e+00 +4.3950e-01 -4.7037e-02 +5.5324e-01 -6.8244e-01 +1.9068e+00 +1.7833e+00 -3.6681e-01 +4.4909e-01 +3.6444e-01
4345 +6.258185954e+02 +6.258185954e+02 +7.496485954e+02 +7.496485954e+02 -2.8356e+00 -9.7831e-01 +1.6171e+00 -2.3748e+00 +4.0053e-01 -1.8799e+00 -1.7258e+00 -7.9600e-01 -8.4488e-01 +3.6909e-01
107508 +3.502620081e+02 +3.502620081e+02 +4.740920081e+02 +4.740920081e+02 -2.8356e+00 -4.2470e-01 +1.7918e+00 -2.3748e+00 -2.5707e-02 -1.8799e+00 -2.0295e+00 -7.9600e-01 +3.2402e-01 +3.6909e-01
159840 +2.384209854e+02 +2.384209854e+02 +3.622509854e+02 +3.622509854e+02 +9.2192e-01 -4.2470e-01 +5.6474e-02 -5.1391e-01 +7.1712e-01 +2.8787e-02 -5.7984e-01 +2.4292e-01 -1.1562e+00 -2.2602e-01
215516 +1.445900626e+02 +1.445900626e+02 +2.684200626e+02 +2.684200626e+02 +9.2192e-01 -4.2470e-01 +8.3197e-02 -5.1391e-01 +6.0398e-01 +2.8787e-02 -5.7984e-01 -6.0677e-02 -1.9212e-01 -7.1693e-02
247746 +8.124254726e+01 +8.124254726e+01 +2.050725473e+02 +2.050725473e+02 +9.2192e-01 -4.2470e-01 +8.3197e-02 +3.7974e-01 +6.0398e-01 +2.8787e-02 -5.7984e-01 -6.0677e-02 -1.9212e-01 -7.1693e-02
