% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309159077e+04 +2.309159077e+04 +2.321542077e+04 +2.321542077e+04 +3.0349e+00 -1.2646e+00 +6.8100e-01 +2.5690e+00 +3.0995e+00 -1.4087e+00 +1.9571e+00 +7.3497e-01 +2.7976e+00 -2.9267e+00
10 +8.027152762e+03 +8.027152762e+03 +8.150982762e+03 +8.150982762e+03 +6.0310e-01 -2.3402e+00 +3.0337e+00 +1.9481e-02 +2.6392e-01 -1.7109e+00 +5.4090e-01 -2.7540e+00 +8.3545e-01 +3.2147e+00
137 +4.898717470e+03 +4.898717470e+03 +5.022547470e+03 +5.022547470e+03 +9.1300e-01 +2.7613e-01 -2.9490e-01 +1.3558e+00 -1.7108e+00 -1.8706e+00 +6.9670e-01 +3.9075e-01 -7.1033e-01 +1.1240e+00
482 +3.199955845e+03 +3.199955845e+03 +3.323785845e+03 +3.323785845e+03 +1.0986e+00 +1.7448e+00 +1.0393e+00 +1.2405e+00 +1.0739e+00 -1.5187e+00 +5.6905e-01 -2.1339e+00 +3.4986e-01 -1.2919e+00
1339 +2.166087498e+03 +2.166087498e+03 +2.289917498e+03 +2.289917498e+03 +5.0951e-01 +8.0129e-01 +1.3023e+00 +1.6951e+00 +1.2936e+00 +2.6623e-02 -1.7654e+00 -4.5884e-01 +1.7476e+00 +5.6281e-01
15062 +1.139714542e+03 +1.139714542e+03 +1.263544542e+03 +1.263544542e+03 -2.5106e+00 -3.9068e-01 +1.3814e+00 -1.1368e+00 +6.0881e-01 -1.7669e+00 -1.7654e+00 -1.2395e-01 +4.2408e-01 +1.4112e+00
20888 +8.974731793e+02 +8.974731793e+02 +1.021303179e+03 +1.021303179e+03 -5.3261e-02 -4.9405e-01 +1.8826e+00 +1.0535e+00 +1.3022e-01 -1.3569e-01 -5.4505e-01 +3.8579e-01 +1.0085e+00 -1.3056e+00
34856 +3.071520813e+02 +3.071520813e+02 +4.309820813e+02 +4.309820813e+02 +4.0944e-01 -4.9405e-01 +9.3877e-01 -1.1651e-01 +1.3022e-01 -1.0017e+00 -5.4505e-01 -7.9437e-01 +1.0085e+00 -1.3056e+00
38736 +1.199279364e+02 +1.199279364e+02 +2.437579364e+02 +2.437579364e+02 +4.0944e-01 -4.9405e-01 +9.3877e-01 -1.1651e-01 +1.3022e-01 +1.9393e-01 -5.4505e-01 -7.9437e-01 +1.0085e+00 -1.3056e+00
67833 +8.159471154e+01 +8.159471154e+01 +2.054247115e+02 +2.054247115e+02 +4.0944e-01 -4.9405e-01 +1.2600e+00 +2.3960e-01 +1.3022e-01 +1.9393e-01 -5.4505e-01 -7.9437e-01 +1.0085e+00 +1.3107e-01
94082 +6.074368356e+01 +6.074368356e+01 +1.845736836e+02 +1.845736836e+02 +4.0944e-01 -2.1821e-01 +5.1474e-01 +2.3960e-01 +1.3022e-01 +5.1237e-01 -5.4505e-01 -7.9437e-01 +1.0085e+00 +1.3107e-01
159119 +3.040251817e+01 +3.040251817e+01 +1.542325182e+02 +1.542325182e+02 +3.0300e-01 -2.1821e-01 +5.1474e-01 +2.3960e-01 +2.3842e-01 +5.1237e-01 -5.4505e-01 -7.9437e-01 +1.0085e+00 -3.2200e-01
168529 +2.315093178e+01 +2.315093178e+01 +1.469809318e+02 +1.469809318e+02 +3.0300e-01 -2.1821e-01 +9.1005e-01 +2.3960e-01 +2.3842e-01 +5.1237e-01 -5.4505e-01 -7.9437e-01 +1.0085e+00 -3.2200e-01
