% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360466890e+04 +8.360466890e+04 +8.372849890e+04 +8.372849890e+04 +2.3330e+00 -2.6343e+00 +1.1010e+00 +1.9286e+00 -3.9604e+00 +3.5296e+00 +3.5107e-01 +2.3174e+00 -1.6211e+00 -3.3326e+00
2 +2.794047962e+04 +2.794047962e+04 +2.806430962e+04 +2.806430962e+04 -3.2436e-01 -1.5792e-01 +2.4553e+00 -1.5666e+00 -2.2911e+00 -1.5389e+00 +1.6097e+00 +8.6458e-01 -1.1969e-02 -3.5065e+00
5 +1.261653626e+04 +1.261653626e+04 +1.274036626e+04 +1.274036626e+04 +2.7570e+00 +3.3042e-01 -9.0668e-01 +3.4850e-01 -7.4769e-01 +2.9938e+00 +1.2221e+00 +9.5854e-01 -2.3999e+00 +1.5996e+00
22 +8.720454404e+03 +8.720454404e+03 +8.844284404e+03 +8.844284404e+03 +1.6314e+00 -2.3801e+00 +3.0770e+00 +1.5505e+00 +9.8428e-02 -7.5020e-02 -8.5024e-01 +2.0279e-01 +2.2970e+00 +5.8691e-02
173 +6.139680016e+03 +6.139680016e+03 +6.263510016e+03 +6.263510016e+03 -1.6898e+00 +1.7733e+00 -1.1822e-01 -4.0986e-01 -1.5412e+00 +6.9581e-01 +4.9978e-01 +1.1466e+00 +3.0766e-01 +5.8957e-01
1238 +3.908258272e+03 +3.908258272e+03 +4.032088272e+03 +4.032088272e+03 -2.5026e-01 +7.0361e-01 +1.6765e+00 -1.4403e+00 +3.1690e+00 -9.9590e-01 -8.2079e-02 +7.2691e-01 -2.3987e-01 +2.5715e-01
2488 +2.343336848e+03 +2.343336848e+03 +2.467166848e+03 +2.467166848e+03 -2.0689e+00 -1.0165e+00 +3.2386e+00 +5.8975e-01 -2.9869e+00 -7.4402e-01 -7.1115e-05 +5.7937e-01 -1.6006e+00 +2.2824e+00
3844 +1.226654769e+03 +1.226654769e+03 +1.350484769e+03 +1.350484769e+03 -7.9052e-01 +9.6545e-01 -3.8767e-01 -2.0351e-01 -1.2102e+00 +1.1210e+00 +7.8986e-01 -4.7265e-01 +1.2249e+00 +3.1521e-01
20641 +9.606062234e+02 +9.606062234e+02 +1.084436223e+03 +1.084436223e+03 -9.0819e-01 +9.6545e-01 +3.4403e-01 +4.0390e-01 -1.2102e+00 -3.8542e-01 +7.8986e-01 -4.7265e-01 -6.2454e-02 -1.7021e+00
36288 +6.258412206e+02 +6.258412206e+02 +7.496712206e+02 +7.496712206e+02 -1.0264e+00 +9.6545e-01 +3.4403e-01 +4.0390e-01 +2.3022e-01 -3.8542e-01 +7.8986e-01 -4.7265e-01 +5.9168e-01 -1.7021e+00
48227 +3.323939435e+02 +3.323939435e+02 +4.562239435e+02 +4.562239435e+02 +3.7759e-01 +9.6545e-01 +6.5665e-01 +4.0390e-01 +2.3022e-01 -8.1718e-01 -7.1115e-05 -4.7265e-01 +5.9168e-01 -1.7021e+00
58038 +1.756691248e+02 +1.756691248e+02 +2.994991248e+02 +2.994991248e+02 +3.7759e-01 +9.6545e-01 +6.5665e-01 +4.0390e-01 +5.1651e-01 -8.1718e-01 -7.1115e-05 -4.7265e-01 +5.9168e-01 -4.5934e-01
60066 +1.388203493e+02 +1.388203493e+02 +2.626503493e+02 +2.626503493e+02 +3.7759e-01 -1.0732e+00 +6.5665e-01 +4.0390e-01 +5.1651e-01 -7.7060e-02 -7.1115e-05 -4.7265e-01 +5.9168e-01 -4.5934e-01
203026 +7.738056027e+01 +7.738056027e+01 +2.012105603e+02 +2.012105603e+02 +3.7759e-01 -3.1888e-01 +7.9597e-01 +4.0390e-01 +5.1651e-01 -7.7060e-02 -7.1115e-05 -3.4898e-01 +9.7745e-01 +1.5902e-01
222451 +3.452880971e+01 +3.452880971e+01 +1.583588097e+02 +1.583588097e+02 +3.7759e-01 -3.1888e-01 +7.9597e-01 +4.0390e-01 +5.1651e-01 -7.7060e-02 -3.7953e-01 -3.4898e-01 +9.7745e-01 -5.7218e-01
346169 +2.242760623e+01 +2.242760623e+01 +1.462576062e+02 +1.462576062e+02 +3.7759e-01 -2.2229e-01 +7.9597e-01 +4.4148e-01 +5.1651e-01 +8.3350e-02 -4.6880e-01 -4.5673e-01 +9.7745e-01 -5.7218e-01
