% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302980611e+04 +4.302980611e+04 +4.315363611e+04 +4.315363611e+04 +8.7130e-01 +1.0017e+00 -1.6906e+00 -8.9261e-01 +7.6799e-01 -6.4526e-01 -2.5874e+00 -3.8743e+00 -2.9774e+00 -2.7473e+00
2 +1.875531989e+04 +1.875531989e+04 +1.887914989e+04 +1.887914989e+04 +1.5051e+00 -2.2877e+00 -5.3406e-01 -3.5595e-02 +2.2191e+00 +3.4562e+00 -1.4153e+00 -3.3194e-01 +7.5994e-01 -3.9860e+00
32 +6.730539803e+03 +6.730539803e+03 +6.854369803e+03 +6.854369803e+03 -2.6813e-01 -1.9881e+00 +5.6707e-01 -1.6698e+00 -8.8774e-01 -3.5154e+00 -1.9411e+00 -2.4638e+00 -2.0977e+00 +4.6778e-01
239 +5.856752857e+03 +5.856752857e+03 +5.980582857e+03 +5.980582857e+03 +1.7205e-01 -1.1503e+00 +6.3505e-01 +5.7677e-01 +5.7640e-01 -1.7628e+00 +1.6544e+00 -1.3038e+00 +1.8608e+00 -1.3457e+00
413 +3.820323795e+03 +3.820323795e+03 +3.944153795e+03 +3.944153795e+03 -2.6441e+00 -9.1872e-01 -5.3019e-02 +9.7819e-01 -8.1961e-01 -2.7990e+00 -1.7569e+00 +1.2614e+00 +2.5600e-01 +2.3372e-01
485 +1.848832047e+03 +1.848832047e+03 +1.972662047e+03 +1.972662047e+03 -8.6420e-01 -5.8150e-02 +9.8453e-01 -8.9616e-01 -2.2410e+00 -6.2628e-01 -9.9410e-01 -1.4657e-01 -7.7179e-01 +1.6078e+00
3949 +9.838901617e+02 +9.838901617e+02 +1.107720162e+03 +1.107720162e+03 +8.7877e-01 +7.6078e-01 +5.5834e-01 +1.4675e+00 +1.5501e-01 +1.4713e-01 -5.8607e-01 +1.1954e+00 +8.3236e-01 +2.0503e-01
31101 +1.753121500e+02 +1.753121500e+02 +2.991421500e+02 +2.991421500e+02 +8.7877e-01 -1.0062e+00 +5.5834e-01 -7.3414e-02 +1.5501e-01 +1.2871e-01 -5.8607e-01 -9.5004e-01 +7.3014e-01 +2.0503e-01
35273 +1.342695780e+02 +1.342695780e+02 +2.580995780e+02 +2.580995780e+02 +8.7877e-01 -1.0062e+00 +5.5834e-01 +2.2228e-01 +1.5501e-01 +1.2871e-01 -5.8607e-01 -7.8781e-01 +7.3014e-01 +2.0503e-01
70985 +9.453995113e+01 +9.453995113e+01 +2.183699511e+02 +2.183699511e+02 +8.7877e-01 -1.0062e+00 +5.5834e-01 +2.2228e-01 +1.5501e-01 +4.1035e-01 -5.8607e-01 -4.1657e-01 +7.3014e-01 -2.0598e-01
123725 +6.139683090e+01 +6.139683090e+01 +1.852268309e+02 +1.852268309e+02 +8.7877e-01 -7.4425e-01 +5.5834e-01 +2.2228e-01 +1.5501e-01 +4.1035e-01 -5.8607e-01 -4.1657e-01 +7.3014e-01 -2.0598e-01
174152 +3.866694211e+01 +3.866694211e+01 +1.624969421e+02 +1.624969421e+02 +2.0464e-01 +8.4160e-02 +5.5834e-01 +2.2228e-01 +1.5501e-01 +4.9227e-01 -5.7624e-01 -6.3355e-01 +9.3327e-01 -2.0598e-01
302457 +2.366840785e+01 +2.366840785e+01 +1.474984079e+02 +1.474984079e+02 +4.4883e-01 -1.9441e-01 +5.5834e-01 -4.3276e-03 +2.0975e-01 +5.1766e-01 -5.7624e-01 -6.3355e-01 +9.3327e-01 -3.6306e-01
