% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775631502e+04 +4.775631502e+04 +4.788014502e+04 +4.788014502e+04 -3.3840e+00 +2.2605e+00 +1.0252e+00 +2.9184e+00 +1.2814e+00 -3.1651e+00 -1.4628e+00 +9.4218e-01 -2.8336e+00 -1.4621e+00
3 +3.211960650e+04 +3.211960650e+04 +3.224343650e+04 +3.224343650e+04 +2.8523e+00 +3.8725e+00 +6.7477e-01 +2.7293e+00 +2.0204e+00 +2.1124e+00 -2.9437e+00 -9.2712e-01 -3.9278e-01 -3.6334e+00
7 +2.024970961e+04 +2.024970961e+04 +2.037353961e+04 +2.037353961e+04 +1.4520e+00 -3.8820e-01 -3.3683e+00 +3.8521e+00 +6.4649e-02 +4.7827e-01 -8.0893e-01 +3.3723e+00 +1.0902e+00 -1.2583e+00
13 +1.424591788e+04 +1.424591788e+04 +1.436974788e+04 +1.436974788e+04 +5.7212e-01 -2.3399e+00 +1.5590e+00 +2.5287e+00 +2.6288e+00 +2.2429e+00 -1.1421e+00 -1.5089e+00 +1.8077e-01 -1.8075e+00
59 +3.982342285e+03 +3.982342285e+03 +4.106172285e+03 +4.106172285e+03 -4.0072e-01 -6.7715e-01 +2.9733e-01 -3.0173e-01 +3.2446e+00 +4.9971e-02 +3.3497e-01 -1.5604e+00 +9.7815e-01 +6.5395e-02
366 +3.216176642e+03 +3.216176642e+03 +3.340006642e+03 +3.340006642e+03 -1.2016e+00 +5.0187e-01 +2.2862e+00 +2.8464e-01 +1.2020e-01 -2.3415e+00 +1.0458e-01 -1.3143e+00 -1.3355e+00 -7.6515e-01
2107 +1.979944298e+03 +1.979944298e+03 +2.103774298e+03 +2.103774298e+03 -4.0072e-01 -6.7715e-01 +2.9733e-01 -3.0173e-01 +1.3915e+00 +4.9971e-02 +3.7838e-01 -1.5604e+00 +9.7815e-01 -1.8835e+00
2166 +6.890515163e+02 +6.890515163e+02 +8.128815163e+02 +8.128815163e+02 +1.8594e+00 -4.6347e-01 +1.8541e-01 -4.6935e-01 +7.4790e-01 -9.8018e-02 -2.7429e-02 -2.9427e-01 +1.3170e+00 -4.8236e-01
5271 +5.832775325e+02 +5.832775325e+02 +7.071075325e+02 +7.071075325e+02 -1.8428e+00 -3.1105e-01 -1.2851e-01 -2.7534e-01 -1.6396e-01 -1.5173e+00 -2.2362e+00 +1.0480e+00 +4.0022e-01 +6.5530e-01
23564 +3.443253669e+02 +3.443253669e+02 +4.681553669e+02 +4.681553669e+02 +1.1179e+00 -3.8820e-01 -1.2851e-01 -2.7534e-01 +4.6747e-01 +5.1426e-01 -6.4640e-01 -4.2175e-01 +4.0022e-01 -1.1011e+00
30439 +2.504837580e+02 +2.504837580e+02 +3.743137580e+02 +3.743137580e+02 +1.1179e+00 -3.8820e-01 -1.2851e-01 -2.7534e-01 +4.6747e-01 +5.1426e-01 -6.4640e-01 -4.2175e-01 +4.0022e-01 +3.9343e-01
92380 +8.046049797e+01 +8.046049797e+01 +2.042904980e+02 +2.042904980e+02 +4.6867e-01 -2.8064e-01 +4.5277e-01 -2.7534e-01 +4.6747e-01 +5.1426e-01 -6.4640e-01 -4.2175e-01 +2.6898e-01 -7.1381e-01
157957 +4.952664006e+01 +4.952664006e+01 +1.733566401e+02 +1.733566401e+02 +4.6867e-01 -2.8064e-01 +4.5277e-01 +7.0282e-01 +4.6747e-01 +5.1426e-01 -6.4640e-01 -4.2175e-01 +5.0835e-01 -1.7946e-01
257110 +3.971516297e+01 +3.971516297e+01 +1.635451630e+02 +1.635451630e+02 +4.6867e-01 -2.8064e-01 +5.3034e-01 +1.2458e-01 +4.6747e-01 +5.1426e-01 -6.4640e-01 -4.2175e-01 +5.0835e-01 -2.2279e-01
