% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967742647e+05 +1.967742647e+05 +1.968980947e+05 +1.968980947e+05 -3.5662e-01 +2.4589e+00 -1.3446e+00 -3.8207e+00 +1.1243e+00 +3.0389e+00 +2.4227e+00 -3.5846e+00 -1.6426e+00 +2.2000e+00
2 +3.842812430e+04 +3.842812430e+04 +3.855195430e+04 +3.855195430e+04 -1.1658e+00 -3.6800e+00 +4.4995e-01 +2.4822e+00 -2.6515e+00 +1.8858e+00 -2.8992e+00 +3.3783e+00 +1.0863e-01 +7.9439e-01
7 +1.117995943e+04 +1.117995943e+04 +1.130378943e+04 +1.130378943e+04 -3.5597e+00 +3.9441e-01 +3.6717e+00 +1.8347e-01 -3.1528e+00 -2.9098e+00 -6.6582e-01 +2.8172e-03 +1.4024e+00 +9.7355e-01
54 +5.610001150e+03 +5.610001150e+03 +5.733831150e+03 +5.733831150e+03 -1.7244e-02 -2.1390e+00 +1.7472e+00 -3.3755e+00 +1.4062e+00 -8.6214e-01 -4.1757e-01 -3.7305e-01 -8.2985e-01 +9.0436e-01
514 +1.843014412e+03 +1.843014412e+03 +1.966844412e+03 +1.966844412e+03 +1.5613e-01 +6.6716e-01 -1.6519e+00 +1.5885e+00 -1.8773e-01 +1.1067e+00 +6.6136e-01 -1.4958e+00 +2.1935e-01 -1.1923e+00
990 +1.510726601e+03 +1.510726601e+03 +1.634556601e+03 +1.634556601e+03 -1.3089e+00 +3.2294e-01 +1.8132e+00 -2.8614e+00 -1.2232e+00 -6.7576e-01 -1.1214e+00 -3.8102e-01 -1.7713e+00 +9.2113e-01
1217 +3.562956919e+02 +3.562956919e+02 +4.801256919e+02 +4.801256919e+02 +1.5371e+00 +6.8893e-01 +9.5532e-01 -3.3952e-01 +3.6945e-01 +1.7808e-01 -7.4358e-01 -2.0920e-01 +1.8481e-01 -1.5503e-01
35431 +2.216671437e+02 +2.216671437e+02 +3.454971437e+02 +3.454971437e+02 +1.5371e+00 +7.8523e-01 +6.0865e-01 +5.6397e-01 +3.6945e-01 +1.7808e-01 -7.4358e-01 -2.0920e-01 +1.8481e-01 -1.5503e-01
40916 +1.545605819e+02 +1.545605819e+02 +2.783905819e+02 +2.783905819e+02 +5.5059e-01 +6.6716e-01 +6.0865e-01 -3.5421e-01 +3.6945e-01 +1.7808e-01 -7.4358e-01 -2.0920e-01 +1.8481e-01 -1.5503e-01
105707 +7.470207828e+01 +7.470207828e+01 +1.985320783e+02 +1.985320783e+02 +5.5059e-01 -5.5846e-01 +6.0865e-01 +4.5623e-01 +3.6945e-01 +9.5776e-02 -7.4358e-01 -2.0920e-01 +1.8481e-01 -1.5503e-01
109262 +5.152348940e+01 +5.152348940e+01 +1.753534894e+02 +1.753534894e+02 +5.5059e-01 -5.5846e-01 +6.0865e-01 +4.5623e-01 +3.6945e-01 +9.5776e-02 -7.4358e-01 -2.0920e-01 +9.0822e-01 -1.5503e-01
258027 +3.828173059e+01 +3.828173059e+01 +1.621117306e+02 +1.621117306e+02 +5.5059e-01 -5.5846e-01 +3.3515e-01 +5.6397e-01 +3.6945e-01 +2.5876e-01 -7.4358e-01 -2.9325e-01 +6.5811e-01 -1.5503e-01
