% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.287902670e+04 +7.287902670e+04 +7.300285670e+04 +7.300285670e+04 -2.9293e+00 -2.2176e+00 +8.3898e-02 +1.9869e+00 +2.3368e+00 +1.5138e+00 +3.7340e+00 -1.4269e+00 -1.6337e+00 +2.2678e+00
2 +3.465476664e+04 +3.465476664e+04 +3.477859664e+04 +3.477859664e+04 +2.2540e+00 +2.3002e+00 +2.4214e+00 +1.9510e+00 +2.4354e+00 +1.2823e-02 -3.7440e+00 -9.7504e-03 +1.4584e+00 -1.5678e+00
8 +3.028390953e+03 +3.028390953e+03 +3.152220953e+03 +3.152220953e+03 +1.3821e+00 +2.7043e-02 -2.4109e+00 +2.0112e+00 +3.0837e-01 +8.9997e-01 +1.8717e+00 +2.0087e-01 +1.8049e+00 -1.9619e+00
1442 +2.271167137e+03 +2.271167137e+03 +2.394997137e+03 +2.394997137e+03 -1.1154e+00 -1.3900e+00 +1.8806e+00 -1.6358e+00 +2.0129e+00 -3.2157e-02 -6.5993e-01 +1.1965e+00 -1.3272e-01 -1.0598e+00
5280 +1.279953930e+03 +1.279953930e+03 +1.403783930e+03 +1.403783930e+03 -1.1154e+00 -1.3900e+00 +1.8806e+00 -1.6358e+00 +2.0129e+00 -1.6898e+00 -6.5993e-01 +1.1965e+00 -1.3272e-01 -1.0598e+00
26476 +7.831273689e+02 +7.831273689e+02 +9.069573689e+02 +9.069573689e+02 -9.7463e-01 -1.1432e+00 +6.3803e-01 -1.8727e-01 +3.0837e-01 +3.8130e-01 -5.0353e-01 -1.5560e+00 -1.7388e-01 -1.1255e+00
36332 +5.477345376e+02 +5.477345376e+02 +6.715645376e+02 +6.715645376e+02 -1.2247e-01 -1.5303e+00 +6.3803e-01 -1.8727e-01 +3.0837e-01 +3.8130e-01 -5.2244e-01 -1.5560e+00 -1.7388e-01 -1.1331e-01
39057 +3.331349429e+02 +3.331349429e+02 +4.569649429e+02 +4.569649429e+02 -1.2247e-01 -1.5303e+00 +6.3803e-01 -1.8727e-01 +3.0837e-01 +3.8130e-01 -5.0353e-01 +9.3936e-02 -1.7388e-01 -4.6946e-01
67408 +2.439650996e+02 +2.439650996e+02 +3.677950996e+02 +3.677950996e+02 +2.6359e-01 -1.5303e+00 +6.3803e-01 -1.8727e-01 +3.0837e-01 +3.8130e-01 -5.0353e-01 +9.3936e-02 -1.7388e-01 -7.2417e-01
164496 +1.033935870e+02 +1.033935870e+02 +2.272235870e+02 +2.272235870e+02 +3.4090e-01 -8.6942e-01 +5.8741e-01 -1.8727e-01 +2.1901e-01 +7.9361e-02 -5.0353e-01 +9.3936e-02 +7.5483e-01 -5.6366e-01
202894 +9.694040120e+01 +9.694040120e+01 +2.207704012e+02 +2.207704012e+02 +3.4090e-01 -6.6197e-01 -2.5205e-02 +1.2756e+00 +1.8897e-01 -1.8153e-01 -5.0353e-01 +9.3936e-02 +7.5483e-01 -7.4432e-02
