% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.927187741e+04 +4.927187741e+04 +4.939570741e+04 +4.939570741e+04 -2.9340e+00 -2.5667e+00 +1.2261e+00 -1.5103e+00 +2.1691e+00 -3.4904e+00 -6.1807e-01 -1.0532e+00 +2.7041e+00 -3.3930e+00
3 +1.134981363e+04 +1.134981363e+04 +1.147364363e+04 +1.147364363e+04 -2.9428e-01 -3.0974e+00 +6.6008e-02 -1.4135e+00 -9.9346e-01 +2.8633e-01 -1.1066e+00 -1.2297e+00 -2.6096e+00 +1.7947e+00
64 +8.334467387e+03 +8.334467387e+03 +8.458297387e+03 +8.458297387e+03 +1.1146e+00 +1.5416e+00 -2.0629e-01 +9.7025e-01 -2.7867e+00 +2.3182e+00 -7.9349e-01 -1.0327e-01 -3.9844e-01 +4.1346e-01
154 +5.320507662e+03 +5.320507662e+03 +5.444337662e+03 +5.444337662e+03 -1.1467e+00 -4.9860e-01 -1.0647e+00 -2.0126e+00 -1.6870e+00 +1.2850e+00 -2.4265e+00 +4.8350e-01 -2.0235e-01 +2.1968e+00
620 +3.523371426e+03 +3.523371426e+03 +3.647201426e+03 +3.647201426e+03 +1.2431e+00 -1.5582e-03 +9.8889e-01 -5.5006e-01 -3.7967e-01 +1.7010e+00 +1.4805e+00 -4.2671e-01 -2.0125e-01 -8.8697e-01
736 +1.246491661e+03 +1.246491661e+03 +1.370321661e+03 +1.370321661e+03 -2.9931e+00 -7.2881e-01 +2.2696e+00 -2.8075e+00 +1.2045e+00 -8.7877e-01 +2.6910e-01 -7.3352e-03 -1.1583e+00 -4.5010e-01
5414 +4.968317233e+02 +4.968317233e+02 +6.206617233e+02 +6.206617233e+02 +6.9132e-01 -7.0082e-01 -2.3689e-01 +2.8771e-01 +1.7693e+00 +4.6614e-01 -7.2484e-01 +2.3049e-01 -2.9926e-01 -1.1148e+00
11195 +3.975215095e+02 +3.975215095e+02 +5.213515095e+02 +5.213515095e+02 +6.9132e-01 -7.0082e-01 -2.3689e-01 +2.8771e-01 +1.6175e+00 +3.5302e-01 -7.2484e-01 +2.3049e-01 -2.9926e-01 -9.4668e-01
76540 +2.402852962e+02 +2.402852962e+02 +3.641152962e+02 +3.641152962e+02 +6.9132e-01 -7.0082e-01 -2.3689e-01 +5.5917e-01 +1.6175e+00 +9.2316e-02 -2.7988e-01 -5.7817e-01 -2.9926e-01 -7.8793e-01
194598 +1.572372976e+02 +1.572372976e+02 +2.810672976e+02 +2.810672976e+02 +2.5036e-01 -6.3442e-01 -1.9129e-01 +5.5917e-01 +7.6348e-01 +1.1231e+00 -2.7988e-01 -5.7817e-01 -2.9926e-01 -9.4668e-01
262402 +7.081114332e+01 +7.081114332e+01 +1.946411433e+02 +1.946411433e+02 +2.5036e-01 -8.2301e-01 +3.6280e-02 +5.5917e-01 +7.6348e-01 +9.2316e-02 -3.2892e-01 -5.7817e-01 +3.1764e-01 -6.1799e-01
283640 +5.137581991e+01 +5.137581991e+01 +1.752058199e+02 +1.752058199e+02 +2.5036e-01 -4.4827e-01 +3.6280e-02 +5.5917e-01 +7.6348e-01 +9.2316e-02 -3.2892e-01 -5.7817e-01 +3.1764e-01 -6.1799e-01
