% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218713136e+05 +1.218713136e+05 +1.219951436e+05 +1.219951436e+05 +9.3539e-01 -3.0074e+00 +2.1252e+00 +1.9952e+00 -3.5933e+00 +3.3454e+00 -1.0065e+00 -7.3124e-01 +3.9731e+00 +3.3655e+00
3 +1.650559465e+04 +1.650559465e+04 +1.662942465e+04 +1.662942465e+04 -1.8740e+00 -2.9922e+00 +1.2151e+00 +5.3801e-01 -4.5810e-01 -1.9838e+00 +2.6620e+00 -3.6237e+00 -1.3110e+00 +8.7648e-01
21 +1.275252814e+04 +1.275252814e+04 +1.287635814e+04 +1.287635814e+04 -1.9464e+00 +1.2620e+00 +1.0481e+00 -1.0691e+00 +1.2698e+00 -4.9379e-01 +1.3480e+00 +1.3251e+00 -6.5381e-01 +3.4182e+00
45 +7.262650056e+03 +7.262650056e+03 +7.386480056e+03 +7.386480056e+03 +3.6276e-01 +2.2994e+00 +1.3659e+00 -3.5405e-01 -2.0526e+00 +2.1010e+00 +1.5439e-01 -6.9825e-01 +1.5018e+00 +7.9625e-01
619 +4.353143270e+03 +4.353143270e+03 +4.476973270e+03 +4.476973270e+03 -9.1735e-01 -8.7373e-01 -3.0079e-01 +2.1751e+00 +9.5329e-01 -3.0065e-01 +1.5421e+00 +7.7845e-01 +2.1393e-01 -1.4356e+00
1776 +3.366900281e+03 +3.366900281e+03 +3.490730281e+03 +3.490730281e+03 +3.4282e-01 -4.3439e-01 +1.7217e+00 -8.3120e-01 +1.0382e+00 -1.5158e+00 -2.1799e+00 +9.8107e-01 -5.9996e-01 -2.0225e+00
6217 +2.337394631e+03 +2.337394631e+03 +2.461224631e+03 +2.461224631e+03 +2.2869e+00 -1.9926e+00 -6.9898e-01 -2.3166e-01 +7.1047e-01 -5.3827e-01 -9.9212e-01 -3.1618e-01 +7.9688e-01 -2.3048e-01
15454 +1.434957101e+03 +1.434957101e+03 +1.558787101e+03 +1.558787101e+03 -3.2997e+00 -1.2512e+00 +1.7217e+00 +9.1472e-01 -1.1724e+00 +4.2779e-01 +3.6353e-01 -6.3357e-01 -5.1442e-02 +1.4536e+00
20144 +7.966774556e+02 +7.966774556e+02 +9.205074556e+02 +9.205074556e+02 -2.6712e+00 -6.4230e-01 +1.7217e+00 +9.1472e-01 -1.1724e+00 +4.2779e-01 +3.6353e-01 -6.3357e-01 -5.1442e-02 +1.4536e+00
33464 +3.578676140e+02 +3.578676140e+02 +4.816976140e+02 +4.816976140e+02 -1.2486e+00 -6.4230e-01 +1.7217e+00 +9.1472e-01 -1.1724e+00 -6.9256e-01 +3.6353e-01 -6.3357e-01 -5.1442e-02 +1.4536e+00
132434 +1.945563271e+02 +1.945563271e+02 +3.183863271e+02 +3.183863271e+02 -1.9705e+00 +2.3731e-01 +5.8019e-01 -1.5731e+00 -3.1951e-01 -6.9256e-01 +2.0751e-01 -1.6148e-01 -7.8069e-01 -3.4480e-01
166089 +1.481642430e+02 +1.481642430e+02 +2.719942430e+02 +2.719942430e+02 -1.6961e+00 +9.8807e-02 +5.8019e-01 -1.5731e+00 -3.1951e-01 -6.9256e-01 +3.6353e-01 -1.6148e-01 -7.8069e-01 -3.4480e-01
