% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006648594e+04 +3.006648594e+04 +3.019031594e+04 +3.019031594e+04 -3.1748e+00 -1.4868e+00 +2.2713e+00 +8.6866e-01 +7.5944e-01 +2.4006e+00 +3.2569e+00 -4.7812e-02 +2.0748e+00 +2.9013e+00
4 +1.721102871e+04 +1.721102871e+04 +1.733485871e+04 +1.733485871e+04 -1.5828e+00 +2.5090e+00 -1.1416e+00 +1.5319e+00 +2.8962e+00 +1.7507e+00 -2.5401e+00 -1.8488e+00 -1.0566e+00 +1.6751e-01
40 +1.511584666e+04 +1.511584666e+04 +1.523967666e+04 +1.523967666e+04 +8.0642e-01 +2.1339e+00 +1.5012e+00 -1.9359e+00 +3.4913e+00 +1.5085e+00 -3.7876e-01 +4.7214e-02 +1.9906e+00 -5.0869e-01
62 +5.548946195e+03 +5.548946195e+03 +5.672776195e+03 +5.672776195e+03 -5.2391e-01 -6.0960e-01 +2.4486e-01 +3.2544e+00 -1.1837e+00 -1.0548e+00 -8.0045e-01 -6.1161e-02 +1.6530e-01 +1.5546e+00
1876 +3.065213679e+03 +3.065213679e+03 +3.189043679e+03 +3.189043679e+03 +1.2394e+00 +1.2569e+00 -1.0879e+00 +7.5365e-01 +6.0093e-01 -1.3568e+00 -1.9002e-01 -1.8985e+00 +1.3981e+00 +1.2185e+00
2995 +1.715251486e+03 +1.715251486e+03 +1.839081486e+03 +1.839081486e+03 +4.1821e-01 -1.4336e+00 -1.0879e+00 +7.5365e-01 -5.8119e-01 -5.8992e-01 -1.9002e-01 -7.9452e-01 +4.8134e-01 +1.6526e+00
7431 +1.005317647e+03 +1.005317647e+03 +1.129147647e+03 +1.129147647e+03 -3.5957e-01 -6.9397e-01 -1.0879e+00 +7.5365e-01 -5.8980e-01 -1.1804e+00 +3.0196e-01 -8.6876e-01 +4.8134e-01 +4.0497e-01
14142 +7.579059668e+02 +7.579059668e+02 +8.817359668e+02 +8.817359668e+02 -3.5957e-01 -6.9397e-01 -6.6587e-01 +7.5365e-01 -5.8980e-01 -1.1804e+00 +3.0196e-01 -8.6876e-01 +4.8134e-01 +4.0497e-01
19950 +6.166079334e+02 +6.166079334e+02 +7.404379334e+02 +7.404379334e+02 -3.5957e-01 -1.5191e+00 +2.6027e+00 +7.5365e-01 -5.8980e-01 -1.1804e+00 -1.3879e+00 -8.6876e-01 +4.8134e-01 +4.0497e-01
76399 +3.548487780e+02 +3.548487780e+02 +4.786787780e+02 +4.786787780e+02 -1.2454e+00 -6.7386e-01 +2.5287e+00 +7.5365e-01 -5.8980e-01 -8.2512e-01 -2.9226e-01 -6.6954e-01 +4.8134e-01 +4.0497e-01
139182 +1.654190505e+02 +1.654190505e+02 +2.892490505e+02 +2.892490505e+02 -9.6599e-01 -2.3812e-01 +5.5386e-01 -1.6265e-02 +2.4740e-01 -7.0362e-01 -2.9226e-01 -4.7033e-01 +2.8431e-01 -3.5789e-01
147893 +1.037381178e+02 +1.037381178e+02 +2.275681178e+02 +2.275681178e+02 +2.0790e-01 -2.3812e-01 +5.5386e-01 -1.6265e-02 +2.4740e-01 -7.0362e-01 -2.9226e-01 -4.7033e-01 +2.8431e-01 -3.5789e-01
157517 +7.773993760e+01 +7.773993760e+01 +2.015699376e+02 +2.015699376e+02 +2.0790e-01 -2.3812e-01 +5.5386e-01 -1.6265e-02 +2.4740e-01 -2.0934e-01 -2.9226e-01 -4.7033e-01 +2.8431e-01 -3.9937e-01
210691 +6.012056570e+01 +6.012056570e+01 +1.839505657e+02 +1.839505657e+02 +2.0790e-01 -2.9824e-02 +5.2676e-01 -1.6265e-02 +2.7348e-01 -2.0934e-01 -2.9226e-01 -4.7033e-01 +4.4478e-01 -4.2887e-01
258197 +3.302845144e+01 +3.302845144e+01 +1.568584514e+02 +1.568584514e+02 +2.0790e-01 -2.9824e-02 +5.2676e-01 +4.5784e-01 +2.7348e-01 +6.3460e-02 -1.6407e-01 -4.7033e-01 +6.9728e-01 -4.2887e-01
339022 +2.502146634e+01 +2.502146634e+01 +1.488514663e+02 +1.488514663e+02 +2.0790e-01 +1.9599e-01 +2.8777e-01 +6.9887e-01 +5.1148e-01 +4.5905e-02 -1.6407e-01 -3.2891e-01 +6.9728e-01 -4.2887e-01
