% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.290783917e+04 +7.290783917e+04 +7.303166917e+04 +7.303166917e+04 -3.5927e+00 -2.3310e+00 -3.0996e+00 -2.3558e+00 -3.4485e+00 -2.1377e+00 -8.4947e-01 -7.3684e-01 -1.3847e-01 -1.6574e+00
3 +4.345914028e+04 +4.345914028e+04 +4.358297028e+04 +4.358297028e+04 -2.7319e+00 +6.0710e-01 +3.1996e+00 -1.4549e+00 -1.7486e+00 +2.4923e+00 -4.9848e-01 -3.2742e+00 -3.8283e+00 -2.4077e+00
8 +1.066518715e+04 +1.066518715e+04 +1.078901715e+04 +1.078901715e+04 +2.0513e+00 -1.2651e+00 -2.1122e+00 -9.8036e-02 -4.9378e-01 +2.5105e-01 -1.1987e+00 -1.4441e+00 -1.1094e+00 -1.8411e+00
14 +3.457347146e+03 +3.457347146e+03 +3.581177146e+03 +3.581177146e+03 +1.3272e+00 +4.7216e-01 +1.0627e+00 +1.1876e+00 +9.2311e-02 -1.3337e+00 -5.8816e-01 -6.0638e-01 +2.4562e+00 -2.0236e+00
1730 +1.517111145e+03 +1.517111145e+03 +1.640941145e+03 +1.640941145e+03 -2.0675e+00 +4.1455e-01 +2.5973e+00 -1.9999e+00 -5.2232e-01 -1.0522e+00 -1.7593e+00 -4.5703e-01 -4.7658e-01 +6.7504e-01
6066 +8.426890412e+02 +8.426890412e+02 +9.665190412e+02 +9.665190412e+02 -3.4067e-01 -3.6224e-01 +1.8618e+00 +1.1479e+00 -1.8835e-01 +1.1934e+00 -8.9036e-01 -6.0638e-01 +1.2910e+00 -3.9527e-01
9328 +5.683873628e+02 +5.683873628e+02 +6.922173628e+02 +6.922173628e+02 -3.4067e-01 -3.6224e-01 +1.8618e+00 +1.7624e-01 -1.8835e-01 +1.1934e+00 -8.9036e-01 -6.0638e-01 +1.2910e+00 -3.9527e-01
34187 +3.821345990e+02 +3.821345990e+02 +5.059645990e+02 +5.059645990e+02 +6.4786e-01 -3.6224e-01 -4.8929e-01 +1.7624e-01 -1.8835e-01 -2.5393e-01 -8.9036e-01 -6.0638e-01 +1.2910e+00 -3.9527e-01
48312 +2.280534258e+02 +2.280534258e+02 +3.518834258e+02 +3.518834258e+02 +6.4786e-01 -3.1285e-01 -4.8929e-01 +1.0157e+00 +9.2923e-01 +5.7532e-01 -8.9036e-01 -6.0638e-01 +1.2910e+00 -3.9527e-01
74665 +1.102817436e+02 +1.102817436e+02 +2.341117436e+02 +2.341117436e+02 +5.3781e-01 -3.1285e-01 +3.8945e-01 +5.8569e-01 -1.8835e-01 +5.7532e-01 -8.9036e-01 -6.0638e-01 +1.2910e+00 -3.9527e-01
100060 +5.469818696e+01 +5.469818696e+01 +1.785281870e+02 +1.785281870e+02 +5.3781e-01 -3.1285e-01 +3.8945e-01 +5.8569e-01 +5.2426e-01 +5.7532e-01 -8.9036e-01 -6.0638e-01 +1.2910e+00 -3.9527e-01
125048 +3.723239949e+01 +3.723239949e+01 +1.610623995e+02 +1.610623995e+02 +2.3974e-01 -3.1285e-01 +3.8945e-01 +5.8569e-01 +5.2426e-01 -8.6838e-02 -7.7630e-01 -6.0638e-01 +1.2910e+00 -3.9527e-01
261614 +1.966708804e+01 +1.966708804e+01 +1.434970880e+02 +1.434970880e+02 +2.3974e-01 -2.0003e-01 +5.7065e-01 +5.8569e-01 +5.6301e-01 -3.4204e-02 -5.7968e-01 -3.2653e-01 +1.1470e+00 -3.9527e-01
264817 +1.560651961e+01 +1.560651961e+01 +1.394365196e+02 +1.394365196e+02 +2.3974e-01 -2.0003e-01 +5.7065e-01 +5.8569e-01 +5.6301e-01 -3.4204e-02 -5.7968e-01 -3.2653e-01 +9.6459e-01 -3.9527e-01
