% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417384595e+04 +7.417384595e+04 +7.429767595e+04 +7.429767595e+04 -3.1108e-02 -3.0278e+00 -7.1618e-02 +1.0480e+00 -1.3423e+00 +2.2132e+00 +2.8292e-01 +3.2553e+00 +3.7435e+00 +3.7025e+00
6 +4.039255405e+04 +4.039255405e+04 +4.051638405e+04 +4.051638405e+04 +1.3692e+00 -2.2333e+00 +2.8553e+00 -2.8938e+00 +2.0185e+00 -8.9045e-02 +4.5421e-01 +1.6470e+00 -4.2498e-01 +3.4599e+00
8 +1.792184432e+04 +1.792184432e+04 +1.804567432e+04 +1.804567432e+04 +1.3716e+00 +1.1076e-01 -3.8931e-01 -2.0984e+00 -2.2268e+00 -1.6239e+00 -4.4725e-01 -2.2026e+00 -2.6583e+00 -4.5960e-01
30 +6.446733399e+03 +6.446733399e+03 +6.570563399e+03 +6.570563399e+03 -5.4810e-01 +3.8449e-01 +3.4562e+00 -2.9363e-01 +1.2343e+00 -2.5426e+00 -4.8162e-01 +6.3740e-01 -5.5340e-01 -1.2322e+00
116 +3.328582628e+03 +3.328582628e+03 +3.452412628e+03 +3.452412628e+03 -3.5878e+00 -2.1663e+00 +2.1691e-01 -2.4308e+00 -2.1184e+00 -2.3859e+00 -1.3501e+00 +7.2365e-01 -2.4534e+00 -5.4749e-01
1266 +1.913861606e+03 +1.913861606e+03 +2.037691606e+03 +2.037691606e+03 -2.5962e+00 +4.2618e-02 +1.8650e+00 -1.3706e+00 -5.2252e-01 -2.5107e+00 +1.6762e-01 -1.1208e+00 +3.2881e-01 -2.2365e+00
6812 +1.396107733e+03 +1.396107733e+03 +1.519937733e+03 +1.519937733e+03 -2.3629e+00 +4.2618e-02 +1.8650e+00 -1.3706e+00 -5.2252e-01 -2.5107e+00 +1.6762e-01 -1.1208e+00 +3.2881e-01 -1.7288e+00
17171 +8.327430187e+02 +8.327430187e+02 +9.565730187e+02 +9.565730187e+02 -2.9969e-01 +4.2618e-02 +1.8650e+00 -1.3706e+00 -6.4201e-01 -1.2653e+00 -1.3501e+00 -1.1208e+00 +1.3010e-01 +1.0782e-01
18820 +6.051162154e+02 +6.051162154e+02 +7.289462154e+02 +7.289462154e+02 -2.9969e-01 +4.2618e-02 +1.8650e+00 -1.3706e+00 -6.4201e-01 +3.1115e-01 -1.3501e+00 -1.1208e+00 +1.3010e-01 +1.0782e-01
45835 +3.242490456e+02 +3.242490456e+02 +4.480790456e+02 +4.480790456e+02 -4.4424e-01 +4.2618e-02 +8.4479e-01 -1.3706e+00 -6.4201e-01 +3.1115e-01 -1.3501e+00 -1.1208e+00 +1.3010e-01 +1.0782e-01
64244 +1.842405239e+02 +1.842405239e+02 +3.080705239e+02 +3.080705239e+02 -4.4424e-01 +4.2618e-02 +8.4479e-01 -1.3706e+00 -6.4201e-01 +3.1115e-01 -1.3501e+00 -6.3020e-01 +1.3010e-01 +1.0782e-01
211458 +1.502004504e+02 +1.502004504e+02 +2.740304504e+02 +2.740304504e+02 -3.7021e-01 -2.3381e-02 +7.9526e-01 -1.3706e+00 -6.4201e-01 +3.1115e-01 -1.4495e+00 -6.3020e-01 +3.6424e-01 +1.3063e-01
280102 +7.539278140e+01 +7.539278140e+01 +1.992227814e+02 +1.992227814e+02 +7.5264e-01 +2.3637e-01 +5.1792e-01 +6.0919e-01 +4.0746e-01 +2.8354e-01 -4.9637e-01 -6.3020e-01 +6.3698e-01 +1.3063e-01
316495 +5.191822907e+01 +5.191822907e+01 +1.757482291e+02 +1.757482291e+02 +2.8332e-01 +2.3637e-01 +5.1792e-01 +6.0919e-01 +4.0746e-01 -1.1250e-01 -4.9637e-01 -6.3020e-01 +6.3698e-01 +1.3063e-01
341819 +3.873391842e+01 +3.873391842e+01 +1.625639184e+02 +1.625639184e+02 +2.8332e-01 +2.2393e-02 +5.1792e-01 +6.0919e-01 +4.0746e-01 -1.1250e-01 -4.9637e-01 -6.3020e-01 +1.0389e+00 +1.3063e-01
