% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331434861e+04 +8.331434861e+04 +8.343817861e+04 +8.343817861e+04 -3.6891e+00 -3.4386e+00 -2.4536e-01 -1.7843e+00 +9.7631e-02 +9.0504e-01 +3.4092e+00 -2.3856e+00 +3.1374e+00 +2.4003e+00
2 +3.842181986e+04 +3.842181986e+04 +3.854564986e+04 +3.854564986e+04 +2.6722e+00 -5.3310e-01 +1.8661e+00 -9.1323e-01 +2.2935e+00 -9.2087e-02 +2.6726e+00 +3.6863e+00 +2.1361e+00 +1.5406e-01
8 +1.386275109e+04 +1.386275109e+04 +1.398658109e+04 +1.398658109e+04 -2.6790e+00 +6.2353e-01 -9.9977e-01 +1.3879e-01 -1.5192e+00 -2.5879e+00 -1.2609e-01 +3.4775e-01 -1.1211e+00 +2.2427e+00
80 +9.926331439e+03 +9.926331439e+03 +1.005016144e+04 +1.005016144e+04 -1.7431e+00 +3.5685e-01 +2.9671e-01 +3.5433e-01 -7.0611e-01 -1.4075e+00 +1.6079e+00 +1.8277e+00 +2.5490e+00 -5.1789e-01
398 +4.130110582e+03 +4.130110582e+03 +4.253940582e+03 +4.253940582e+03 -3.1189e-01 -6.9304e-01 +1.3681e+00 -3.2784e+00 -8.7883e-01 -2.8216e+00 -2.5399e+00 -2.0684e+00 -1.0423e+00 +3.3989e-01
692 +2.835879063e+03 +2.835879063e+03 +2.959709063e+03 +2.959709063e+03 +2.6995e+00 +1.4565e-01 +3.8267e-01 +1.3098e-01 -2.1411e-01 +2.8472e+00 +5.6986e-01 -7.0307e-02 +1.2990e+00 +1.1469e+00
3318 +1.928236253e+03 +1.928236253e+03 +2.052066253e+03 +2.052066253e+03 -2.8683e+00 -6.9304e-01 +1.3681e+00 -3.2784e+00 -8.7883e-01 -2.8216e+00 -2.9366e+00 -2.0684e+00 -1.0423e+00 +3.3989e-01
4405 +1.085885910e+03 +1.085885910e+03 +1.209715910e+03 +1.209715910e+03 -1.3703e+00 -3.5667e-01 +2.9761e+00 +5.9564e-01 -1.1097e+00 -4.3996e-01 -1.6783e+00 -1.0733e+00 -1.3631e+00 +1.2137e+00
4415 +9.839313777e+02 +9.839313777e+02 +1.107761378e+03 +1.107761378e+03 -4.9499e-01 +2.2453e-01 +1.2937e-01 +1.8998e+00 +3.1567e-01 -9.1598e-02 +9.5617e-01 -1.7037e+00 +1.1611e+00 +5.9198e-03
25457 +6.141847732e+02 +6.141847732e+02 +7.380147732e+02 +7.380147732e+02 -4.9499e-01 +2.2453e-01 +1.2937e-01 +1.8998e+00 +3.1567e-01 -9.1598e-02 -1.6068e-01 -1.7037e+00 +1.1611e+00 +5.9198e-03
29517 +3.888170078e+02 +3.888170078e+02 +5.126470078e+02 +5.126470078e+02 -4.9499e-01 +2.2453e-01 +1.2937e-01 +1.8998e+00 +3.1567e-01 -9.1598e-02 -1.6068e-01 -6.6730e-01 +1.1611e+00 +5.9198e-03
48140 +1.270381025e+02 +1.270381025e+02 +2.508681025e+02 +2.508681025e+02 -2.9777e-01 +2.2453e-01 +1.2937e-01 -2.2677e-01 +3.1567e-01 -6.0286e-01 -1.6068e-01 -6.6730e-01 +1.1611e+00 +5.9198e-03
88662 +6.213666443e+01 +6.213666443e+01 +1.859666644e+02 +1.859666644e+02 -4.9499e-01 +2.2453e-01 +1.2937e-01 +3.5069e-01 +3.1567e-01 -4.5492e-01 -1.6068e-01 -6.6730e-01 +1.1611e+00 +5.9198e-03
149195 +3.941091996e+01 +3.941091996e+01 +1.632409200e+02 +1.632409200e+02 -1.6116e-01 +2.2453e-01 +4.7334e-01 +3.5069e-01 +3.1567e-01 +9.1430e-02 +1.9072e-01 -2.9687e-01 +1.1611e+00 -1.4260e-01
161769 +2.208553706e+01 +2.208553706e+01 +1.459155371e+02 +1.459155371e+02 -1.6116e-01 +2.2453e-01 +2.9197e-01 +3.5069e-01 +3.1567e-01 +9.1430e-02 +1.9072e-01 -2.9687e-01 +7.9658e-01 -1.4260e-01
