% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277878888e+05 +1.277878888e+05 +1.279117188e+05 +1.279117188e+05 +1.2113e+00 +3.5895e+00 +6.0549e-01 +2.7064e+00 +6.3910e-01 -3.2830e+00 +2.3330e+00 +2.3338e+00 -3.6342e+00 -6.2828e-01
2 +3.080596738e+04 +3.080596738e+04 +3.092979738e+04 +3.092979738e+04 -1.4630e+00 +1.5568e-01 +1.1185e+00 +4.7222e-01 +2.8374e+00 +2.1607e+00 +5.3868e-01 -2.7833e+00 +2.9515e+00 +2.5010e+00
3 +1.660250592e+04 +1.660250592e+04 +1.672633592e+04 +1.672633592e+04 -8.4320e-01 -7.8484e-01 +1.2639e+00 +2.7771e+00 -1.3771e+00 -3.8868e+00 +1.6606e+00 -6.7137e-01 -1.6099e+00 +2.3394e+00
78 +2.403299066e+03 +2.403299066e+03 +2.527129066e+03 +2.527129066e+03 -2.5223e+00 -1.4972e+00 -3.7354e-01 -7.5164e-01 -4.7184e-02 -6.9911e-02 -7.6070e-01 +1.6863e-01 -2.3763e+00 -8.6222e-01
2775 +1.096166181e+03 +1.096166181e+03 +1.219996181e+03 +1.219996181e+03 -3.5563e+00 +5.4330e-01 +1.1336e+00 -1.2802e+00 -5.4181e-01 -3.4275e+00 -9.6244e-01 -8.6095e-01 -1.3939e+00 -1.2345e+00
12561 +7.546539106e+02 +7.546539106e+02 +8.784839106e+02 +8.784839106e+02 -3.5563e+00 +5.4330e-01 +1.1336e+00 -1.2802e+00 -5.4181e-01 -1.9833e+00 -9.6244e-01 -8.6095e-01 -1.2312e+00 -1.2345e+00
15779 +5.444579440e+02 +5.444579440e+02 +6.682879440e+02 +6.682879440e+02 -7.1832e-01 +5.4330e-01 +1.1336e+00 -1.2802e+00 -5.4181e-01 -1.9833e+00 -9.6244e-01 -8.6095e-01 -1.2312e+00 -1.2345e+00
23720 +3.673342693e+02 +3.673342693e+02 +4.911642693e+02 +4.911642693e+02 -2.4717e-01 +5.4330e-01 +6.5870e-01 -1.2802e+00 -5.4181e-01 -7.9080e-02 -9.6244e-01 -8.6095e-01 +3.4334e-01 -1.7850e-01
28013 +2.422412803e+02 +2.422412803e+02 +3.660712803e+02 +3.660712803e+02 -2.4717e-01 +1.5568e-01 +6.5870e-01 -6.4481e-01 -5.4181e-01 -7.9080e-02 -9.6244e-01 -8.6095e-01 +3.4334e-01 -1.7850e-01
73562 +1.513732066e+02 +1.513732066e+02 +2.752032066e+02 +2.752032066e+02 -1.7654e-01 +1.5607e-01 +6.5870e-01 +1.2142e+00 +5.8938e-01 +6.4951e-01 -6.1305e-01 -8.6095e-01 +3.4334e-01 -1.7850e-01
154057 +7.469818246e+01 +7.469818246e+01 +1.985281825e+02 +1.985281825e+02 -1.7654e-01 -2.5381e-01 +3.7830e-01 +7.8769e-01 +5.8938e-01 +6.3819e-01 -6.2943e-01 -8.6095e-01 +5.6235e-01 -1.7850e-01
161311 +6.018214526e+01 +6.018214526e+01 +1.840121453e+02 +1.840121453e+02 +2.4789e-01 -2.5381e-01 +3.7830e-01 +6.8355e-01 +5.8938e-01 +6.3819e-01 -6.2943e-01 -8.6095e-01 +5.6235e-01 -1.7850e-01
331132 +3.969688579e+01 +3.969688579e+01 +1.635268858e+02 +1.635268858e+02 +2.4789e-01 -7.1587e-01 +4.9258e-01 +3.0915e-01 +5.0196e-01 +3.3333e-01 -6.1305e-01 -8.5642e-01 +5.6235e-01 -5.9797e-01
