% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.398302490e+05 +2.398302490e+05 +2.399540790e+05 +2.399540790e+05 +3.9035e+00 -2.1084e+00 +2.8458e+00 -2.1217e+00 -1.6306e+00 -3.7205e+00 -1.5276e+00 +2.7740e+00 -2.5443e+00 +2.8698e+00
2 +8.235939798e+04 +8.235939798e+04 +8.248322798e+04 +8.248322798e+04 +5.2953e-01 -3.5592e+00 -1.5585e+00 -2.6477e+00 -9.3678e-01 +1.9897e+00 +7.6089e-01 -1.4489e+00 +1.9087e+00 +3.3127e+00
3 +2.444881385e+04 +2.444881385e+04 +2.457264385e+04 +2.457264385e+04 +2.8588e+00 +3.1521e-01 -3.7484e+00 +7.7344e-01 +3.9810e+00 +9.4206e-01 -1.1043e-01 +3.9863e-01 -9.8878e-01 -3.2091e+00
11 +1.072492193e+04 +1.072492193e+04 +1.084875193e+04 +1.084875193e+04 +3.9747e-01 +1.6014e+00 +9.1024e-02 +1.5330e-01 +2.4866e+00 +1.8522e+00 -3.0049e-01 +2.6648e-01 -3.0975e-01 +2.9913e+00
70 +7.599197903e+03 +7.599197903e+03 +7.723027903e+03 +7.723027903e+03 +7.1143e-01 +1.6604e+00 +2.0312e+00 +6.2301e-01 +3.0911e+00 +1.8406e+00 -7.1935e-01 +6.3339e-01 +2.3154e+00 +3.9513e-02
181 +5.657654703e+03 +5.657654703e+03 +5.781484703e+03 +5.781484703e+03 +3.9424e+00 +1.4126e-01 -1.2445e+00 +4.3811e-01 +1.6966e+00 +1.6798e+00 +5.3074e-01 +1.0814e+00 +3.5411e+00 -1.3957e+00
756 +2.596535576e+03 +2.596535576e+03 +2.720365576e+03 +2.720365576e+03 -3.8146e+00 +7.6044e-03 -1.5519e-01 -2.2136e-01 -2.6212e-01 -2.0504e+00 -9.1209e-01 -1.2929e+00 +6.5292e-01 +9.2433e-01
1357 +2.038880966e+03 +2.038880966e+03 +2.162710966e+03 +2.162710966e+03 -2.8473e+00 -6.6075e-01 -1.8611e-01 +7.7185e-01 -3.0233e-01 +2.9493e-01 +1.3842e-01 +1.4806e-01 -2.4539e-01 +6.6610e-01
7084 +1.418676057e+03 +1.418676057e+03 +1.542506057e+03 +1.542506057e+03 -9.6148e-01 +3.2837e-01 +2.2664e-01 +1.9325e+00 +1.2933e+00 +1.0406e-01 -6.0024e-01 +8.4095e-01 +5.2654e-01 -6.6155e-01
18268 +7.401269150e+02 +7.401269150e+02 +8.639569150e+02 +8.639569150e+02 -9.6148e-01 +3.2837e-01 +2.2664e-01 -9.1917e-01 +1.2072e+00 +1.0406e-01 -6.0024e-01 -3.3767e-01 -1.9208e+00 -6.6155e-01
22309 +5.037105888e+02 +5.037105888e+02 +6.275405888e+02 +6.275405888e+02 -6.8338e-01 +3.2837e-01 +2.2664e-01 -9.1917e-01 -3.6807e-01 +1.0406e-01 -6.0024e-01 -1.0117e+00 -2.7390e-01 -6.6155e-01
37254 +3.914232829e+02 +3.914232829e+02 +5.152532829e+02 +5.152532829e+02 +2.8520e-02 -4.8964e-01 +1.6467e+00 -6.1040e-01 -2.4388e-01 -5.7915e-01 -1.1521e+00 -6.0897e-01 +6.3170e-01 -5.5828e-01
60338 +1.559527749e+02 +1.559527749e+02 +2.797827749e+02 +2.797827749e+02 -8.2827e-01 -6.6075e-01 +4.7949e-01 -2.7408e-01 +4.9567e-01 -5.7915e-01 -1.2565e+00 -3.8642e-01 +6.3170e-01 -3.7969e-01
167354 +9.006400291e+01 +9.006400291e+01 +2.138940029e+02 +2.138940029e+02 -4.0636e-01 -1.0064e-01 +4.7949e-01 -2.7408e-01 +4.9567e-01 +2.4390e-01 -1.0449e+00 -6.1569e-01 +6.3170e-01 -1.8962e-01
293105 +6.205270337e+01 +6.205270337e+01 +1.858827034e+02 +1.858827034e+02 +1.8675e-01 -2.3599e-01 +5.2562e-01 -2.7408e-01 +4.9567e-01 +2.4390e-01 -9.8600e-01 -7.5321e-01 +9.5910e-01 -1.8962e-01
