% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.886555464e+04 +3.886555464e+04 +3.898938464e+04 +3.898938464e+04 +9.8991e-02 +2.2218e+00 -2.4805e-03 +2.8860e+00 +1.6468e-01 -3.9638e+00 -1.5150e+00 +9.1716e-01 -2.1160e+00 +9.6903e-01
8 +1.830832960e+04 +1.830832960e+04 +1.843215960e+04 +1.843215960e+04 +2.8805e+00 +2.5486e-01 -9.9255e-01 +3.7626e+00 +1.3437e+00 +2.3021e+00 -9.0075e-01 +3.2479e-01 +4.6118e-01 +2.7985e+00
15 +7.040657518e+03 +7.040657518e+03 +7.164487518e+03 +7.164487518e+03 +3.1763e+00 +7.2478e-01 -2.2722e+00 +1.4885e+00 +1.8868e+00 -4.5352e-01 -5.7909e-01 +1.4823e+00 +2.4268e+00 -1.2012e+00
185 +5.957567496e+03 +5.957567496e+03 +6.081397496e+03 +6.081397496e+03 +1.2618e-01 -7.8113e-01 +1.7181e+00 +1.6392e+00 +1.7616e-01 +2.0833e+00 -2.7270e-01 -1.2127e+00 -2.1511e+00 +1.0699e+00
1058 +3.715233507e+03 +3.715233507e+03 +3.839063507e+03 +3.839063507e+03 -8.2448e-01 -2.2787e-01 -6.3510e-01 -7.2473e-01 +4.2148e-01 -1.1075e+00 +5.6725e-01 -1.1927e+00 +1.0460e-01 -2.6992e+00
3330 +2.014610982e+03 +2.014610982e+03 +2.138440982e+03 +2.138440982e+03 -6.7349e-01 -1.0189e+00 -4.2751e-01 -6.2894e-01 +2.2710e+00 -1.5837e+00 +3.2808e-01 -1.1892e+00 -5.8564e-01 -4.2367e-01
10048 +1.245445421e+03 +1.245445421e+03 +1.369275421e+03 +1.369275421e+03 -2.6712e+00 -1.3603e+00 +1.7863e+00 -3.6125e+00 -2.9705e-01 -3.0566e+00 -8.6842e-01 -7.4371e-01 -2.0756e+00 +1.3120e+00
46925 +7.065395126e+02 +7.065395126e+02 +8.303695126e+02 +8.303695126e+02 -2.6712e+00 -1.3603e+00 +1.4380e+00 -2.9970e+00 -2.9705e-01 -2.4321e+00 -1.8760e+00 -1.1215e+00 -2.0756e+00 -3.8755e-01
50025 +5.788239910e+02 +5.788239910e+02 +7.026539910e+02 +7.026539910e+02 -2.6712e+00 -1.7843e+00 +1.4380e+00 -2.9970e+00 -2.9705e-01 -2.4321e+00 -1.8760e+00 -1.1215e+00 -2.0756e+00 -3.8755e-01
85184 +3.275422435e+02 +3.275422435e+02 +4.513722435e+02 +4.513722435e+02 -1.8447e+00 -1.7843e+00 +1.4380e+00 -2.3395e+00 -2.9705e-01 -2.4321e+00 -1.8760e+00 +1.2058e+00 -1.8133e+00 -3.8755e-01
120360 +1.679649180e+02 +1.679649180e+02 +2.917949180e+02 +2.917949180e+02 -2.1453e+00 -1.7843e+00 +1.4380e+00 -2.4344e+00 -2.9705e-01 -2.4321e+00 -1.1859e+00 +9.5431e-02 -1.8133e+00 -3.8755e-01
174782 +1.333677322e+02 +1.333677322e+02 +2.571977322e+02 +2.571977322e+02 -1.6864e+00 -1.1232e+00 +1.4380e+00 -2.4344e+00 -2.9705e-01 -1.4122e+00 -1.1859e+00 +9.5431e-02 -1.8133e+00 -3.3431e-01
