% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736534232e+04 +1.736534232e+04 +1.748917232e+04 +1.748917232e+04 +2.0365e-01 +1.3215e+00 +1.5492e+00 +1.2395e+00 -1.9121e+00 -6.4571e-01 +1.7657e+00 -3.9906e+00 +1.4518e+00 -6.9951e-01
14 +9.076252274e+03 +9.076252274e+03 +9.200082274e+03 +9.200082274e+03 +2.9736e+00 -1.4666e-01 -8.3026e-01 -6.9657e-03 +2.6557e+00 +7.2139e-01 -3.0817e-01 +1.4736e+00 +2.3523e+00 -3.1070e+00
307 +2.949916430e+03 +2.949916430e+03 +3.073746430e+03 +3.073746430e+03 -1.3511e+00 -1.5702e+00 +1.4357e+00 -1.1290e-01 +2.6873e-01 -7.2715e-01 -2.7184e+00 -4.7862e-02 -1.4330e+00 +7.8498e-01
2191 +1.407780678e+03 +1.407780678e+03 +1.531610678e+03 +1.531610678e+03 -1.3511e+00 -1.5702e+00 +1.4357e+00 -1.1290e-01 +2.6873e-01 -7.2715e-01 -9.6577e-01 -4.7862e-02 -1.4330e+00 +7.8498e-01
11997 +9.425473977e+02 +9.425473977e+02 +1.066377398e+03 +1.066377398e+03 -1.6066e-01 -1.1841e+00 +1.8652e-02 -1.1290e-01 +2.6873e-01 -7.2715e-01 -9.6577e-01 -4.7862e-02 -1.4330e+00 +7.8498e-01
58897 +5.561806596e+02 +5.561806596e+02 +6.800106596e+02 +6.800106596e+02 -5.0519e-01 -1.0118e+00 +7.8390e-01 -2.4617e-01 +2.7440e-01 +8.4665e-02 -1.5278e-01 -7.2911e-01 +9.4752e-01 +7.8498e-01
68237 +3.946607030e+02 +3.946607030e+02 +5.184907030e+02 +5.184907030e+02 +6.2448e-01 -1.0118e+00 +7.8390e-01 -2.4617e-01 +2.7440e-01 +4.9557e-01 -1.5278e-01 -7.2911e-01 +9.4752e-01 +7.8498e-01
69665 +2.495951812e+02 +2.495951812e+02 +3.734251812e+02 +3.734251812e+02 +6.2448e-01 -8.1191e-02 +7.8390e-01 -2.4617e-01 +2.7440e-01 +4.9557e-01 -1.5278e-01 -7.2911e-01 +9.4752e-01 +7.8498e-01
81765 +1.492380365e+02 +1.492380365e+02 +2.730680365e+02 +2.730680365e+02 +6.2448e-01 -8.1191e-02 +7.8390e-01 -2.4617e-01 +2.7440e-01 +4.9557e-01 -9.6577e-01 -7.2911e-01 +9.4752e-01 +5.2998e-01
115331 +5.141150654e+01 +5.141150654e+01 +1.752415065e+02 +1.752415065e+02 +6.2448e-01 -1.8987e-01 +7.8390e-01 -1.7520e-01 +2.7440e-01 +4.9557e-01 -5.7442e-01 -5.2214e-01 +9.4752e-01 +5.3657e-02
220525 +3.965874311e+01 +3.965874311e+01 +1.634887431e+02 +1.634887431e+02 +6.2448e-01 -1.8987e-01 +6.8770e-01 -1.7520e-01 +2.7440e-01 +4.9557e-01 -5.7442e-01 -5.2214e-01 +7.9023e-01 -1.0192e-02
313100 +2.333685944e+01 +2.333685944e+01 +1.471668594e+02 +1.471668594e+02 +6.2448e-01 -2.0794e-01 +6.8770e-01 +3.0572e-01 +2.7440e-01 +4.8740e-01 -5.7442e-01 -5.2214e-01 +7.9023e-01 -5.0814e-01
