% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394992029e+05 +1.394992029e+05 +1.396230329e+05 +1.396230329e+05 +3.5629e+00 +3.1691e+00 +2.5094e+00 -2.9471e+00 -3.8634e+00 -3.2267e+00 -2.7870e+00 -1.9702e+00 +3.4840e-01 +1.4906e+00
2 +5.199632575e+04 +5.199632575e+04 +5.212015575e+04 +5.212015575e+04 -4.1638e-01 +2.8103e+00 -1.3662e+00 +2.1830e+00 +2.2930e+00 +3.3429e+00 -2.3550e+00 +3.1953e+00 +1.1540e+00 -1.3676e+00
5 +1.451368543e+04 +1.451368543e+04 +1.463751543e+04 +1.463751543e+04 -2.7651e+00 -3.3798e+00 +2.1472e+00 -1.6731e+00 -9.2921e-01 +9.8916e-02 +2.3184e-01 -1.0235e-01 -1.3747e+00 +2.1962e+00
13 +7.684117703e+03 +7.684117703e+03 +7.807947703e+03 +7.807947703e+03 -3.2887e+00 -2.2350e+00 +1.5211e+00 -2.7192e+00 -1.3250e-01 -2.6322e+00 -7.2128e-02 -2.2791e+00 +9.8786e-01 -6.5367e-01
231 +3.015322377e+03 +3.015322377e+03 +3.139152377e+03 +3.139152377e+03 -7.4890e-01 +3.8787e-01 -1.9421e-02 +1.0017e+00 -1.6833e-01 +1.4218e+00 +1.1100e+00 -1.4479e+00 +2.8908e+00 -4.0400e-01
3942 +1.351648868e+03 +1.351648868e+03 +1.475478868e+03 +1.475478868e+03 -7.4890e-01 +3.8787e-01 -1.9421e-02 +1.0017e+00 -3.1563e-01 +1.4218e+00 +1.1100e+00 -1.4479e+00 +1.2312e+00 -4.0400e-01
13108 +8.572909817e+02 +8.572909817e+02 +9.811209817e+02 +9.811209817e+02 -7.4890e-01 +3.8787e-01 -1.9421e-02 +1.0017e+00 -3.1563e-01 +1.4218e+00 -5.2340e-01 -1.4479e+00 +1.2312e+00 -4.0400e-01
30338 +6.252091023e+02 +6.252091023e+02 +7.490391023e+02 +7.490391023e+02 +1.5948e+00 +3.8787e-01 -1.9421e-02 +5.8104e-01 -2.1745e-03 +1.4218e+00 -5.2340e-01 -1.4479e+00 +1.2312e+00 -4.0400e-01
61054 +2.871173429e+02 +2.871173429e+02 +4.109473429e+02 +4.109473429e+02 +8.8990e-01 +3.8787e-01 -1.9421e-02 +5.8104e-01 -1.6833e-01 -3.0275e-01 -5.2340e-01 -7.9933e-01 +1.2312e+00 -6.8418e-01
78744 +1.913952889e+02 +1.913952889e+02 +3.152252889e+02 +3.152252889e+02 +2.6602e-01 +3.8787e-01 -1.9421e-02 +5.8104e-01 -1.6833e-01 -3.0275e-01 -5.2340e-01 -7.9933e-01 +1.2312e+00 +4.5669e-01
117987 +1.558399839e+02 +1.558399839e+02 +2.796699839e+02 +2.796699839e+02 +2.6602e-01 +3.1595e-01 -1.9421e-02 +5.8104e-01 -2.1745e-03 -3.0275e-01 +5.0963e-01 -7.9933e-01 +1.1823e+00 +4.5669e-01
177735 +9.365662227e+01 +9.365662227e+01 +2.174866223e+02 +2.174866223e+02 -1.0824e-01 +3.1595e-01 -1.9421e-02 +5.8104e-01 -2.1745e-03 -3.0275e-01 +1.9247e-02 -7.9933e-01 +1.1823e+00 -4.3378e-01
184810 +5.827416401e+01 +5.827416401e+01 +1.821041640e+02 +1.821041640e+02 -1.0824e-01 +3.1595e-01 -1.9421e-02 +5.8104e-01 -2.1745e-03 -3.0275e-01 +1.9247e-02 -4.3068e-01 +1.1823e+00 -4.3378e-01
274896 +3.911538037e+01 +3.911538037e+01 +1.629453804e+02 +1.629453804e+02 -1.0824e-01 +2.3894e-02 -1.9421e-02 +5.8104e-01 +2.3491e-01 -3.0275e-01 +1.5071e-01 -1.2581e-01 +7.2422e-01 -4.3378e-01
306355 +2.453147773e+01 +2.453147773e+01 +1.483614777e+02 +1.483614777e+02 -1.0824e-01 +2.3894e-02 +3.0874e-01 +5.8104e-01 +2.3491e-01 -3.0275e-01 +2.2179e-02 -2.7270e-01 +9.6701e-01 -4.3378e-01
