% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.056305644e+04 +4.056305644e+04 +4.068688644e+04 +4.068688644e+04 -2.9053e+00 +1.0861e+00 +5.3934e-01 -2.3381e+00 +1.4635e+00 +1.5674e+00 -1.2104e+00 -2.4898e-01 -9.4103e-01 -3.9625e+00
6 +2.566220728e+04 +2.566220728e+04 +2.578603728e+04 +2.578603728e+04 -3.5021e+00 -1.4844e+00 +3.0287e+00 -2.3975e+00 -3.9528e+00 -1.1881e+00 +2.0740e+00 +1.5219e+00 +1.9362e-01 +8.5998e-01
35 +1.988839648e+04 +1.988839648e+04 +2.001222648e+04 +2.001222648e+04 +7.3013e-02 -2.5935e+00 +2.1498e+00 -3.6422e+00 -7.3483e-01 -2.4212e+00 -1.8047e+00 -1.1813e+00 +1.2405e+00 +3.6037e+00
54 +7.407805527e+03 +7.407805527e+03 +7.531635527e+03 +7.531635527e+03 +1.0221e+00 -2.3461e+00 -1.9262e-01 +2.7474e+00 +2.4632e+00 +1.6751e-01 +3.5315e-01 -1.7685e+00 +9.8553e-01 -1.0742e+00
112 +5.170570617e+03 +5.170570617e+03 +5.294400617e+03 +5.294400617e+03 -1.4436e+00 -1.2862e+00 +2.9169e+00 +2.5078e-01 -2.8876e+00 -4.8960e-01 -1.9119e+00 -1.3114e+00 -2.3408e-01 -1.2578e+00
278 +2.563918277e+03 +2.563918277e+03 +2.687748277e+03 +2.687748277e+03 -1.5893e+00 +4.2460e-01 +2.2413e+00 +1.7051e-01 -2.9899e-01 -3.2253e-01 -2.0470e+00 +5.5369e-01 -2.3805e-01 +1.7664e+00
4553 +2.254837440e+03 +2.254837440e+03 +2.378667440e+03 +2.378667440e+03 -1.5893e+00 +4.2460e-01 +1.6940e+00 +1.7051e-01 -2.9899e-01 -3.2253e-01 -2.0470e+00 +5.5369e-01 -2.3805e-01 +1.7664e+00
11094 +9.015810992e+02 +9.015810992e+02 +1.025411099e+03 +1.025411099e+03 -1.5893e+00 -6.4371e-01 +1.6940e+00 +1.2490e+00 -2.9899e-01 -3.2253e-01 -5.9330e-01 +5.5369e-01 -2.3805e-01 +1.7664e+00
30131 +4.766525172e+02 +4.766525172e+02 +6.004825172e+02 +6.004825172e+02 +7.3373e-01 +7.3750e-01 +5.1119e-01 +2.6048e-01 +2.0060e-01 -3.2253e-01 -5.9330e-01 +5.5369e-01 -2.3805e-01 -1.0042e+00
36545 +2.982819392e+02 +2.982819392e+02 +4.221119392e+02 +4.221119392e+02 -4.2793e-01 +7.3750e-01 +5.1119e-01 -7.4276e-01 -4.3094e-01 -3.2253e-01 -5.9330e-01 -6.7213e-01 -2.3805e-01 -1.0042e+00
73686 +1.460233257e+02 +1.460233257e+02 +2.698533257e+02 +2.698533257e+02 -7.3153e-01 +7.3750e-01 +5.1119e-01 -7.4276e-01 -4.3094e-01 -3.2253e-01 +4.0367e-01 -4.1281e-01 -2.3805e-01 -7.3207e-01
215195 +9.449672059e+01 +9.449672059e+01 +2.183267206e+02 +2.183267206e+02 -7.3153e-01 +7.3750e-01 +5.1119e-01 -5.9389e-01 -5.1522e-01 -6.3514e-01 +7.4389e-02 -3.7692e-01 -2.8463e-02 -7.3207e-01
