% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052666527e+04 +1.052666527e+04 +1.065049527e+04 +1.065049527e+04 -3.0526e+00 -3.9216e-02 +2.2055e+00 -3.2287e+00 +6.9356e-01 -3.8774e+00 -3.3808e+00 +8.2832e-01 +1.8700e+00 +2.0784e+00
78 +9.048577834e+03 +9.048577834e+03 +9.172407834e+03 +9.172407834e+03 -3.9712e+00 -1.5147e+00 +3.0768e+00 -8.3936e-01 -5.0031e-01 -1.4742e+00 -1.7866e+00 +2.4775e+00 -8.0121e-01 +1.5435e+00
336 +4.407974513e+03 +4.407974513e+03 +4.531804513e+03 +4.531804513e+03 -3.2003e+00 -1.1031e+00 -1.0826e+00 -1.8132e+00 -4.2216e-01 -1.6563e+00 -1.6004e+00 +1.6807e+00 -3.0813e-01 +1.1656e+00
602 +2.687487646e+03 +2.687487646e+03 +2.811317646e+03 +2.811317646e+03 +2.3791e-01 -1.3109e+00 +1.3382e+00 +4.4957e-01 -2.9480e-01 -2.7638e+00 +1.1263e+00 -1.3201e+00 -5.5944e-02 +1.5832e+00
1965 +2.434744589e+03 +2.434744589e+03 +2.558574589e+03 +2.558574589e+03 -1.8232e+00 -2.6621e-01 +1.5962e+00 -1.1610e+00 +7.9328e-01 -2.7117e-01 +1.0780e+00 -1.0579e+00 +2.2398e-01 +1.5176e+00
8451 +6.930897080e+02 +6.930897080e+02 +8.169197080e+02 +8.169197080e+02 -1.8232e+00 -2.6621e-01 +1.5765e+00 -1.1610e+00 +7.9328e-01 -2.7117e-01 -1.6952e+00 -1.0579e+00 +2.2398e-01 +5.0021e-02
23551 +4.714663542e+02 +4.714663542e+02 +5.952963542e+02 +5.952963542e+02 +1.2949e-01 -2.6621e-01 +5.3356e-01 +5.9459e-01 +7.2378e-01 +2.7662e-01 +8.5472e-01 +1.3631e-01 -4.9706e-02 +7.4294e-01
30706 +2.028578157e+02 +2.028578157e+02 +3.266878157e+02 +3.266878157e+02 +1.2949e-01 -2.6621e-01 +5.7050e-01 +5.9459e-01 +7.2378e-01 +2.7662e-01 -4.5380e-02 +1.3631e-01 -4.9706e-02 -5.8442e-01
46752 +1.311322873e+02 +1.311322873e+02 +2.549622873e+02 +2.549622873e+02 +1.2949e-01 -2.6621e-01 -2.8812e-01 +1.4227e-01 +7.2378e-01 +2.7662e-01 -4.5380e-02 +1.3631e-01 -4.9706e-02 -5.8442e-01
85364 +8.677017191e+01 +8.677017191e+01 +2.106001719e+02 +2.106001719e+02 +1.2949e-01 -2.6621e-01 -2.8812e-01 +4.6732e-01 +7.2378e-01 -1.4722e-01 -4.5380e-02 +1.3631e-01 -4.9706e-02 -5.8442e-01
192185 +6.040527193e+01 +6.040527193e+01 +1.842352719e+02 +1.842352719e+02 -1.8493e-01 -2.6621e-01 -1.5806e-01 +4.6732e-01 +7.2378e-01 -1.4722e-01 -4.5380e-02 -5.5391e-01 +1.4209e-01 -5.8442e-01
